marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34232866764068604,0.2670500874519348,0.9445142149925232,0.9995006657360381,0.018699929630124814,0.012137203639051528,0.02239241194845289
0.34225696325302124,0.2669546902179718,0.9442673325538635,0.9995095378434761,0.019005166515588878,0.011747983537193871,0.02194247680745184
0.34235572814941406,0.26708319783210754,0.9445794820785522,0.9994985136478735,0.018869760529838346,0.012105717842226159,0.02236302637754076
0.34235072135925293,0.26705995202064514,0.9446008801460266,0.99947666647077,0.019321822948752704,0.011479133088307747,0.02326563650440339
0.3424839675426483,0.26722756028175354,0.9450153112411499,0.9994895300975192,0.01891184575583234,0.010999487989957337,0.02328159314795453
0.34229835867881775,0.266998291015625,0.9444296956062317,0.99947770295871,0.019033398404326798,0.011778663403916253,0.02330909955318158
0.3424640893936157,0.26717451214790344,0.9449928402900696,0.9994893436212852,0.019005529007855862,0.01052909267697345,0.023430323557811907
0.3422360122203827,0.267036110162735,0.9443089365959167,0.9994992521790957,0.018943887406537283,0.011352299559622542,0.02266052334050169
0.3425561785697937,0.2672267556190491,0.9450740218162537,0.9994922307197411,0.018792210947470273,0.011702044113060446,0.022917148648064687
0.3423269987106323,0.26707684993743896,0.9445295333862305,0.9994848454702676,0.01912870495312422,0.011312175261942474,0.023155366827902393
0.3422665596008301,0.26698675751686096,0.9443265795707703,0.9994857077795126,0.019108751970260296,0.011934737336695488,0.022819675443134665
0.34232228994369507,0.2670573890209198,0.9444985389709473,0.9994742993344222,0.019141889445321518,0.011986203895460611,0.023260351558078634
0.34237486124038696,0.2670792043209076,0.9446800351142883,0.999545545610434,0.01851777454070988,0.010564103051081162,0.021311827775328012
0.34235259890556335,0.2670140564441681,0.9445160627365112,0.9994351918306246,0.019498814038187467,0.013468585197399994,0.023826262702470388
0.3424062728881836,0.26712238788604736,0.9447540640830994,0.9995016571562283,0.018855987203256114,0.011162767933651273,0.022721833125950403
0.34270182251930237,0.267305850982666,0.9454429149627686,0.9994942161517719,0.019109029688472164,0.010520194783275656,0.02314049189714989
0.3425886929035187,0.2672669291496277,0.9451947212219238,0.9994705432400935,0.019190788546742377,0.011330244558405545,0.02370595681581742
0.3421068787574768,0.2668854892253876,0.9438483715057373,0.9994990716431806,0.01885751452715794,0.012189323099286454,0.022302922065491573
0.34229812026023865,0.2670399248600006,0.9444932341575623,0.9994750676795503,0.019228204912639706,0.011532344531648267,0.023385257159144707
0.3424520790576935,0.2671639621257782,0.9449096918106079,0.999472916083343,0.01884888982480789,0.012506558624203315,0.023285088782535164
0.34237584471702576,0.2670978605747223,0.9446972012519836,0.9994896593513436,0.019149374712332273,0.011829184372575099,0.02266699571936288
0.3426075577735901,0.2672748565673828,0.9452388882637024,0.9995221327574637,0.01872550607247707,0.010208890649182331,0.022374988313153474
0.34258413314819336,0.2672661542892456,0.945263147354126,0.9995421080243418,0.018344588382141636,0.010162831540658815,0.021812088813799105
0.34255069494247437,0.2672147750854492,0.9451660513877869,0.9995119887402237,0.018783740781721105,0.009927184931829234,0.022899922404613665
0.3423702120780945,0.2670513391494751,0.944595992565155,0.9994982291170132,0.01906904503933347,0.01175941100716837,0.022391466365718538
0.3424229323863983,0.26715776324272156,0.9449000954627991,0.9994943141287665,0.018646900587386467,0.011046812375978389,0.023267510805422605
0.3422545790672302,0.2669835686683655,0.9443418383598328,0.9995113840997996,0.018800827775073487,0.012223667932575436,0.021773926429312744
0.34253448247909546,0.26721951365470886,0.9450646042823792,0.9995048095627795,0.01892313954638266,0.010768468942022331,0.022717625915233054
0.3424534499645233,0.26718103885650635,0.9448503851890564,0.9994968728142962,0.01904194095281911,0.011232786419328273,0.022742696156124325
0.34238389134407043,0.2670894265174866,0.9446419477462769,0.9995203461300725,0.018695807797784573,0.011075201816038844,0.02206545597857903
0.3425388038158417,0.26720118522644043,0.9452154636383057,0.9995165835782265,0.018595576231450608,0.010180685448233941,0.02274109365300133
0.34226804971694946,0.2670150101184845,0.944264829158783,0.9994629279195127,0.019358640863442595,0.012010573047391362,0.02355514537311101
0.3424930274486542,0.2672179043292999,0.9450298547744751,0.9994829036447814,0.01885712800215149,0.011207433728691513,0.023510156837504514
0.3423521816730499,0.2670554220676422,0.9445841908454895,0.999486416731051,0.019167437171317272,0.011708839462855895,0.022856403935014064
0.34251487255096436,0.2671976089477539,0.9450685381889343,0.9995056661951884,0.01878336697091589,0.010304409091366158,0.023009292084419767
0.3423042595386505,0.26703906059265137,0.9445124864578247,0.999498406180041,0.01906316693711428,0.01170144302226765,0.022418919266593482
0.3423501253128052,0.26707059144973755,0.9445282816886902,0.9994946659289754,0.01888208278006138,0.012308393160836513,0.022413906112302488
0.3422861695289612,0.2670067548751831,0.9444031119346619,0.9994687221039844,0.019611252443444773,0.012205389136766736,0.022993494502746847
0.34252333641052246,0.26714634895324707,0.9450507760047913,0.999493416691656,0.018896364896567208,0.01113072385108841,0.02306391923083052
0.34266623854637146,0.2673155963420868,0.9454949498176575,0.9995114901813829,0.01874651952457052,0.01088225993522462,0.022515004326197567
0.3422946035861969,0.2670397460460663,0.9445027709007263,0.9994815595795703,0.01903558870578729,0.011280409567120403,0.023388261650068923
0.3424834609031677,0.26715514063835144,0.9449490904808044,0.999493489523504,0.018877670672481483,0.012023517398001232,0.022623726030219126
0.34245187044143677,0.26716041564941406,0.9449470639228821,0.9995324859865296,0.018758006476751337,0.009986918189786193,0.02198199526150113
0.3426477313041687,0.2672690153121948,0.9454168677330017,0.9994809751499598,0.019297626115409375,0.010880273236082878,0.02338806520222818
0.3425396978855133,0.2672308087348938,0.9451032280921936,0.9994867428243718,0.018991789784034187,0.01101575098935026,0.023328439066247333
0.34248876571655273,0.2671568989753723,0.9450581669807434,0.9994985708523593,0.018710602365698974,0.010377052307259159,0.023341743906928423
0.34230777621269226,0.2670775353908539,0.9444719552993774,0.9994750151485493,0.01924807667440086,0.011828972449780607,0.023222425560781156
0.34234821796417236,0.2670465111732483,0.9445407390594482,0.9995184249640393,0.018870488495631308,0.011215454058154453,0.02193254229705002
0.34230202436447144,0.267055869102478,0.9444654583930969,0.9994700023464538,0.019057390713507122,0.012253346089498116,0.02337489632882633
0.34224197268486023,0.2670011520385742,0.9443151354789734,0.999491706125389,0.01913085901379422,0.011997142480842396,0.02250351510871023
0.3424522280693054,0.267127126455307,0.9449393153190613,0.9995251451197326,0.018944622439406356,0.010520102684233689,0.021906916568043597
0.3422906994819641,0.26706039905548096,0.9444937109947205,0.9995080874868933,0.01880714488785641,0.010956644859238682,0.022579333092196768
0.3426051139831543,0.2673035264015198,0.9453774094581604,0.9995097010773886,0.01894024993129836,0.009582821222159638,0.023017252706472036
0.34256884455680847,0.2672812044620514,0.9452968239784241,0.9995353659053107,0.018620507100757473,0.009942469542560358,0.021988094943461805
0.34257373213768005,0.26724162697792053,0.9451338648796082,0.9995185122263841,0.01869549615413797,0.011004984641698386,0.022183607762091974
0.3426359295845032,0.26730185747146606,0.9454847574234009,0.9995261566795304,0.018788076772742274,0.009874307111144492,0.022292786808816276
0.34220245480537415,0.266921728849411,0.9439982175827026,0.9994345958724289,0.01961462390952009,0.01427320459887952,0.023281553485142163
0.34252411127090454,0.26718705892562866,0.9450441598892212,0.9995066836030437,0.019002158547234263,0.010694211296741004,0.022604009558734147
0.3422965407371521,0.2669503688812256,0.9443791508674622,0.9994814898058054,0.019135479235515673,0.012048464453412646,0.02292203032695268
0.34250256419181824,0.2671760320663452,0.9450389742851257,0.9994770730582841,0.019218294196812934,0.011588355174742281,0.02327976854167783
0.34242910146713257,0.2671635150909424,0.9448177814483643,0.9995506713529608,0.018272296890477796,0.011000904586026134,0.021060832426111814
0.3422069847583771,0.2669164538383484,0.9441508054733276,0.9994848959789843,0.019086822222755765,0.01227390906240181,0.022693326852707064
0.34236231446266174,0.26712194085121155,0.9447081089019775,0.9994860364222478,0.01914767893329732,0.011646614133923639,0.02292129506873594
0.3422778248786926,0.26704832911491394,0.944412887096405,0.9995097621570757,0.01882876153374897,0.011671521005315202,0.022124391273743667
0.342475950717926,0.26717519760131836,0.9449759125709534,0.9995249538808644,0.018839101098739503,0.009731283130115759,0.022366425013600123
0.34234434366226196,0.2670142352581024,0.9445284008979797,0.999510456200008,0.018637079799221353,0.012036227031326063,0.022059837765942485
0.3421781063079834,0.26695069670677185,0.944089949131012,0.9995140534851137,0.01886611901542502,0.011792509478162634,0.021832616866986898
0.34257087111473083,0.2672232389450073,0.9452770948410034,0.9995166244614323,0.01873919560311407,0.010366408385262385,0.02253658249518624
0.34236255288124084,0.2671009600162506,0.944725751876831,0.9995077464435619,0.018800505336972542,0.010311740335849437,0.022901393181044834
0.3425159156322479,0.26725441217422485,0.9450880885124207,0.9995193390072522,0.01881823359601526,0.010999314783599208,0.022044956546179717
0.3423527479171753,0.26713934540748596,0.944622814655304,0.9994906706221405,0.0189537824993865,0.011541716797479479,0.022933430655630378
0.34220319986343384,0.26696914434432983,0.9441505670547485,0.9994834884777879,0.01903927039969685,0.012376036092485871,0.022739748757548462
0.3421887755393982,0.26693397760391235,0.9441573619842529,0.9994820047324393,0.01932002907273447,0.011966075437423139,0.022787534559029838
0.3424432575702667,0.2671140432357788,0.9449000358581543,0.9995009316406764,0.01900256281053595,0.010743213915600998,0.02283360704784025
0.34263911843299866,0.26736512780189514,0.9455024600028992,0.9995327169285844,0.018671723440900043,0.009304783955932849,0.022341341245375512
0.34262576699256897,0.26727232336997986,0.9453449845314026,0.9994880446606609,0.019025865894133735,0.011362110356620693,0.02307742307172266
0.3423406183719635,0.26704227924346924,0.9445313811302185,0.9994732507980869,0.019014585261162092,0.011893308137989899,0.023456677257986974
0.3428196310997009,0.2674613893032074,0.9460110664367676,0.9995402204509047,0.018592422152625493,0.009007488870948805,0.02219312244131674
0.3425758481025696,0.2672841548919678,0.9452781677246094,0.9995138731539263,0.019064287203871353,0.009868187074718275,0.022609493804676573
0.34258922934532166,0.2672043442726135,0.9451773762702942,0.9995236430479737,0.018590888668474675,0.010799376284249606,0.02214134861508013
0.3422936797142029,0.2670838534832001,0.9445701241493225,0.9995022813664486,0.018850057996557867,0.011311359824405546,0.022625604869568057
0.3424726128578186,0.26722419261932373,0.9450446963310242,0.9995278829698085,0.018606162264412123,0.01087758983688352,0.021897486865477066
0.3422577679157257,0.26702940464019775,0.9443315863609314,0.9995065057122691,0.018909853404969958,0.011933256653777697,0.022062635125648145
0.342721164226532,0.2673115134239197,0.9455762505531311,0.9994923212783465,0.018893364644879847,0.01052705045151108,0.023394907283626514
0.34228062629699707,0.26707008481025696,0.9444009065628052,0.9994740776662435,0.019302643687594274,0.011657064051533658,0.02330426736844697
0.342494398355484,0.26717713475227356,0.9450331330299377,0.9994850884758213,0.01891524300087827,0.011465483403379785,0.023244659322611418
0.3427257537841797,0.267301470041275,0.9455565810203552,0.9995504929594365,0.01858928105270379,0.009246047383319111,0.02162778912132623
0.34219712018966675,0.2669951319694519,0.9441789388656616,0.9994798477770999,0.018847296589713458,0.012995002184120492,0.022714383481826483
0.34257450699806213,0.2672519087791443,0.9451113939285278,0.9994884601767079,0.018809606665951297,0.011777748940367105,0.0230282717667476
0.3425801992416382,0.26721474528312683,0.9452479481697083,0.9995034866536232,0.019017152572461463,0.01080428008194341,0.02268029116208897
0.3425218164920807,0.26720890402793884,0.9451266527175903,0.9994909332051699,0.018883349841828153,0.011015276076861555,0.023236979845934407
0.34247809648513794,0.2671568691730499,0.9450423717498779,0.9995139302051396,0.018716916692580472,0.010686200073390445,0.022525218831122042
0.3423655033111572,0.26705360412597656,0.9445366859436035,0.9994826268907014,0.019056553758210793,0.011427189974192977,0.023253937985149763
0.3425655663013458,0.2671992778778076,0.9450401663780212,0.999489866260017,0.019098444820249052,0.011010423736115436,0.023109028930971203
0.3422692120075226,0.26700732111930847,0.9443341493606567,0.9994627053035444,0.019192837933586872,0.012493167323557127,0.02344901809460673
0.3421196937561035,0.2668642997741699,0.9439670443534851,0.9994654917793935,0.019362240199003327,0.011863911305764318,0.023517695575467807
0.3426381051540375,0.26724112033843994,0.9452865123748779,0.9994960004502363,0.018789916722779708,0.010892192968702502,0.02315262935099941
0.34229180216789246,0.26702457666397095,0.9444352984428406,0.9994795612433771,0.0191017933766061,0.011316752239903088,0.023402120956968128
