marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34221357107162476,0.2669353485107422,0.9440945386886597,0.9994646128540252,0.01903456152008487,0.01317496770226213,0.023121274755860365
0.34243860840797424,0.26721420884132385,0.9449464678764343,0.9995258146688036,0.018657734700859453,0.01036774434924502,0.022193346381410774
0.34217002987861633,0.2669099271297455,0.9440527558326721,0.9994521809970127,0.01934730003518095,0.012524103054677516,0.023752194095261327
0.342475563287735,0.26713326573371887,0.94490647315979,0.9995152479259909,0.01895007402304076,0.010840768056115689,0.022195531215086037
0.3422836363315582,0.26702791452407837,0.9443104863166809,0.9994565076466283,0.019401834572106452,0.012551053211296119,0.02351019356213126
0.34241530299186707,0.26717865467071533,0.9448665976524353,0.9995164258386114,0.019163870580254545,0.010076598346631238,0.02231866279487828
0.34212809801101685,0.2668653726577759,0.9437800049781799,0.999463065199616,0.019487329122699158,0.01309351157938487,0.022855748947964345
0.342274934053421,0.2670274078845978,0.9444037675857544,0.9994514337216904,0.019511885080335297,0.012219832552706943,0.023807428770306505
0.34229010343551636,0.26704952120780945,0.9444263577461243,0.9994916933309751,0.018792469377517388,0.01151350786472756,0.02303556367280846
0.3420885503292084,0.26695096492767334,0.9438983201980591,0.9994982326490799,0.01874994059583141,0.01215491244304109,0.022449515863832162
0.3425356149673462,0.2671845853328705,0.9450506567955017,0.9994824202010062,0.01935363541647233,0.010868533552812601,0.023285263230572388
0.34235361218452454,0.26704609394073486,0.9446406960487366,0.9994708239933467,0.019342817654200335,0.011867600645371727,0.023304236657282408
0.3422859311103821,0.2670237421989441,0.9443442225456238,0.9994600797940985,0.019589029895229107,0.012881406513049585,0.023019299989003185
0.3419896960258484,0.2668442726135254,0.9434884786605835,0.9994969444634801,0.018596095608560945,0.012791297611149041,0.02228061807282316
0.3421647250652313,0.2669198513031006,0.9440221786499023,0.9994146423882848,0.019852855936794474,0.013804236902599928,0.024200820948612374
