txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011494749912685271,-0.005319610505033512,0.014172218185350948,-0.008549123818716352,-0.004585849836231997,0.019394940018060976,-0.013110063754339617,-0.01080144428387656,0.0259371596485301,-0.0023080809037703833,-0.012512693277799596,0.025333380515266585,-0.06574134949521855,0.00016345393530741331,0.05200772629015221,-0.032822637037208155,0.0073963990865045185,0.04019728937028976,0.0017146335495001476,-0.010022144791734489,0.04978370730526464,0.009232487715929794,-0.005507919062303825,0.03660401580014063,-0.0685278124890336,0.014867995005906723,0.03278595786330408,-0.06376160906228955,0.01585562540856258,0.0660832964030551,-0.00228991557469997,0.003012014641585516,0.047781138006291794,0.022154374983162625,0.009714059365095033,0.07335185166377359,-0.009253061668253702,0.009475326581242526,0.022177793976046103,-0.029454158690334988,0.01329463579616148,0.01926073266317032,-0.0006460416396812273,0.01202965377492625,0.02338702724031555,-0.0008296542499618239,0.012766222987085725,0.047194623497325124
-0.016974649639424935,-0.0035875941191043648,0.015156193025523698,-0.011675353173162394,-0.004618136547291162,0.012715172951588858,-0.011337889717245083,-0.016980695596948245,0.02767794005177121,-0.0087092966891925,-0.010745795845674097,0.023821528849583645,-0.06624092431339497,-0.000876531581959875,0.05673742407481804,-0.022625087934490497,0.007118857335227703,0.039267070083785716,0.0030658037031767206,-0.010465316483204415,0.05003868940856797,0.0086490294645228,-0.007362427339950718,0.03976749601241089,-0.06653562366689608,0.014895942768080744,0.030919103721239228,-0.0663091646276059,0.012769047547455866,0.06250023830104613,-0.0037147977557449026,0.001536891832484408,0.048486345566905745,0.017236383309023273,0.01369387066490825,0.07196620331956648,-0.014776562409437038,0.008434171281111468,0.01447288262136657,-0.02383039788560413,0.01470785957683462,0.018219314550344867,0.0011209315210610425,0.011582450666032685,0.03210739901891955,-0.0093417239491511,0.01133893854738274,0.052531404558270524
-0.018483478347704304,0.0027092313573663248,0.008574429927211726,-0.004411952445150715,-0.009853923515960527,0.019440519502642414,-0.012923089461309894,-0.014745030797343475,0.024686022665981747,-0.012426265562898515,-0.01606104717547857,0.026282117045637363,-0.06982091224384282,-0.0005939949229674022,0.05603150121683866,-0.038658472435777844,0.011279563438452715,0.041046895102853836,-0.0008655649981416916,-0.009114602888612783,0.04815564910979268,0.008104641039201181,-0.00386662683963539,0.036356895567794006,-0.06859418568348087,0.021596873078570736,0.035442048999912,-0.06481952047752189,0.017620456298861855,0.06401689770623283,0.004412613162382535,0.002463270081394115,0.047449052460275046,0.022032622493118634,0.0022633789541492487,0.07513954745488788,-0.009083158822510758,0.006640203610672214,0.021137984397201187,-0.015698877210534663,0.011528473899468197,0.00709260789898354,0.0009630501150164013,0.011515768275445138,0.03316078420713333,-0.009181580261062696,0.013101235367845132,0.04919233036323215
-0.02031836302964671,-0.0007867048252924065,0.008442791965925383,-0.006101759249664368,-0.014991386108840307,0.0178860424040175,-0.013400908478082764,-0.015002363258503813,0.02745073323093543,-0.0026225982151791777,-0.0071682355715188,0.016768135707524338,-0.06622221549959867,0.0014137303047137425,0.05698856712448058,-0.03103229674869765,0.015002073943787615,0.043451096773600505,0.0006893236093045293,-0.016422686644918572,0.048795371594703686,0.009138350414630436,-0.00706818081871669,0.030722001822126595,-0.06705695250977288,0.014613861140484642,0.03671605809321972,-0.059622223168968806,0.017493900456007308,0.06339455883611597,-0.0005522273244063368,0.004657051990013175,0.04513833205776201,0.023060290674934474,0.00954952467681179,0.06756859211594406,-0.018104485962922218,0.008762480403109786,0.019224616883222335,-0.02562442736128907,0.01590005229806467,0.011379484180964572,0.0008010870372281617,0.010754969366024051,0.023105859212990774,-0.002431571273147764,0.017487904925423504,0.04573802589085921
-0.020409420768534334,-0.0011029162576635773,0.010663314333278606,-0.007701968178379687,-0.009862378905918897,0.013967929965268034,-0.013188030340796216,-0.016909440222152183,0.026134708620890273,-0.0037515940953403437,-0.014216640260549133,0.01319035640401111,-0.06430106636843401,-0.005210873182694434,0.054813357171923635,-0.03419214953806601,0.01674815840023232,0.04119611823034743,0.006135292389253701,-0.011288560341394718,0.047195766405128514,0.008903272458397914,-0.00871159879854566,0.027422243656846403,-0.0650320126535249,0.021436478200122445,0.036361617935819886,-0.0632992801658259,0.01262949716482355,0.06379783544090585,0.0021559279192311064,-0.0001482795956430859,0.044984050454432295,0.022577697504858316,0.013374977089985097,0.07014835743839724,-0.016244522909145864,0.008545628149794517,0.013719246585760795,-0.02295563586411918,0.010088197034960332,0.007575533724129376,0.01083930241829582,0.014663956778254144,0.030666813996594735,-0.0060686676808832845,0.014129411786727364,0.05273515594804087
-0.01672660055523181,0.0007379357745625103,0.009681110657504646,-0.006499718176315319,-0.004646514030625496,0.019130656500149053,-0.01475172000052443,-0.012635534067566984,0.02307757840284389,-0.004922989352729835,-0.008959642471974588,0.020858717260561484,-0.05889876790195807,0.005700745976237182,0.05772154693298348,-0.02983474884594247,0.007604422168419798,0.043744985423796345,0.004629615925770684,-0.016061105212050147,0.0497524105601303,0.0054713131296504295,-0.0023082871133085743,0.035142303270815474,-0.06638514553608506,0.017235507423460278,0.029875027367120596,-0.05502051705143538,0.015904980451362398,0.05841960356485606,-0.0035977058479150434,0.009292750811852046,0.047230486187711127,0.01913655560376525,0.011696515593525785,0.0708454951953702,-0.010745711828139371,0.006805767057518197,0.0235083620335978,-0.023054798774978243,0.01461113498299217,0.01518549252964207,-0.00310212334067938,0.01805214540188014,0.033807737472468624,-0.004471476213741216,0.013949806099264477,0.05377566592932129
-0.020352636370407778,0.0008252352372938051,0.009601543719053406,-0.008038740578691101,-0.008094837105414632,0.016177598942915518,-0.004187201010863593,-0.020357068688881604,0.022769313256199443,-0.00690411396409959,-0.01603687957876244,0.022794317872540767,-0.07019476843188831,-0.001372738479328559,0.05957758948925958,-0.03288853956518647,0.011210922110418107,0.041714304771355896,0.0004856514013906267,-0.009557753134205989,0.048411199448449384,0.015146424439250506,9.886172907853032e-05,0.036470424547230956,-0.06353487529875043,0.012159162607028828,0.03749972181954187,-0.06391232299860321,0.020760280547420074,0.06746434076841572,-0.0012006792473822912,0.005834986504126726,0.049150709989918516,0.02372442000435531,0.011298109949385635,0.06307386253371812,-0.013661107291184768,0.009809548849698854,0.019932940010531884,-0.025078464274903282,0.006074742455772382,0.01567926713275046,0.0015684147422213056,0.006026852798620755,0.035818195117879856,-0.0009073885452882941,0.009614602233375617,0.04907484371425178
-0.0168534608577268,0.002032125317323338,0.01305391025551432,-0.002836363019031624,-0.0032463829176295083,0.006656112926004007,-0.01053488870075791,-0.01048960364363634,0.023330773204195913,-0.004993002628425317,-0.016026040148057613,0.021172358460369713,-0.06251711155138044,0.0013929824784878523,0.05651123441927032,-0.03463625084967518,0.009284009224823059,0.040214721470226006,-0.0011098392208567626,-0.009157202977836645,0.05039003124949836,0.00697438459916218,-0.0022222718625466865,0.036105158524476474,-0.07056769879602647,0.012561873979092761,0.03454314488111629,-0.059391718396889996,0.015880364748192446,0.062252489750306034,-0.00023783017080023324,-0.0028442563677910505,0.0434896346517903,0.021913315362242412,0.011626476890575261,0.0746401288369959,-0.015537454529719727,0.014204537743428943,0.022888742336984052,-0.02396209573004508,0.01187130187994365,0.018569896491835564,0.0007578314582380617,0.007564093208734418,0.03188437845281366,-0.004046080619802071,0.014608513895024102,0.04537471264288679
-0.02045494424044914,-0.0012609965018790575,0.011773393891911631,-0.005462305693896903,-0.013380174546530905,0.012884093437427373,-0.01247186216519525,-0.016523480311856218,0.02198722758236933,-0.00485168928669,-0.012489443787805827,0.020327675877982832,-0.0645135019585058,-0.001147967521787261,0.057680673942649696,-0.03636686892621703,0.01060737201223696,0.03278380851275938,0.004288966162557523,-0.010253482009138575,0.038861984256442855,0.008057356720060428,-0.006905792664047261,0.022007946748027456,-0.0688403714114093,0.014698848165949938,0.03626397866753428,-0.060679099070449265,0.01925954693680972,0.06132709447383424,-0.006134427550959868,0.0003577410730178348,0.04712630897164193,0.02339275590850532,0.017181064494167637,0.0752050637015385,-0.015288036388171,0.0113543620663346,0.020766488698591015,-0.02814326621694601,0.014787270205335525,0.021160226168989944,-0.0018968599295519145,0.01795798927640354,0.036059261177035104,-0.009484767977351273,0.01263143135901943,0.055191016281436626
-0.02045494424044914,-0.0012609965018790575,0.011773393891911631,-0.005462305693896903,-0.013380174546530905,0.012884093437427373,-0.01247186216519525,-0.016523480311856218,0.02198722758236933,-0.00485168928669,-0.012489443787805827,0.020327675877982832,-0.0645135019585058,-0.001147967521787261,0.057680673942649696,-0.03636686892621703,0.01060737201223696,0.03278380851275938,0.004288966162557523,-0.010253482009138575,0.038861984256442855,0.008057356720060428,-0.006905792664047261,0.022007946748027456,-0.0688403714114093,0.014698848165949938,0.03626397866753428,-0.060679099070449265,0.01925954693680972,0.06132709447383424,-0.006134427550959868,0.0003577410730178348,0.04712630897164193,0.02339275590850532,0.017181064494167637,0.0752050637015385,-0.015288036388171,0.0113543620663346,0.020766488698591015,-0.02814326621694601,0.014787270205335525,0.021160226168989944,-0.0018968599295519145,0.01795798927640354,0.036059261177035104,-0.009484767977351273,0.01263143135901943,0.055191016281436626
