txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.005479757121494703,-0.010518283673188375,-0.0008672622488443496,0.004315887521663494,-0.01360313012619729,0.015136282359518447,0.0145843583037523,-0.005729788265235052,0.0013007783301478815,0.006113360259651373,0.0017539052762448142,0.003475765252001059,-0.03211523732365922,-0.056986515006619116,0.015978685932958276,0.018921751558082865,-0.02293955467312601,0.01825631645403312,0.0438818463814895,-0.035314905747437,0.0016373547995990679,0.04244119423601039,0.020459371254471913,-0.011959070303004598,0.005650459142289624,0.03399114276585235,0.023619299906728557,0.05592444995915955,0.02147927703854487,0.0023535617668898373,0.07753946910685176,0.020658894198177652,0.017794415720676613,0.04729693122673445,-0.004101020352754286,0.011166189543074143,-0.0007799603987966884,0.008615232710237215,0.008175426502742979,0.00534839410334484,0.005956422012501897,0.007493114289168004,0.010586874301270675,0.008655192681959203,-0.003976852796505403,0.014930643634221369,0.0037451935798676716,-0.0019040096964869158
0.0016584586600078546,-0.01106919026451391,0.0034557388654296393,0.00397335140336086,-0.011836262826411483,0.017352820839736282,0.014398457161553907,-0.003832347077450928,0.0026129548028629313,0.007910142751835545,-0.0036017829355407707,0.013149820577155804,-0.03616260723135869,-0.05305789295451319,0.020582229282530142,0.025008157812301403,-0.014210007167450788,0.013461656667476734,0.04360926708956292,-0.03001854057740614,0.005445502694841814,0.04284351431810794,0.022160702682448487,-0.01118338452389805,0.01017164503649422,0.019206095049427274,0.031727085429678496,0.04617724891113459,0.01826936437916913,0.006737482933944752,0.07415844722423251,0.021389050028114857,0.013545871787853488,0.04490668810106758,-0.0038858245119766394,0.015683607435482475,0.0007568851657820898,0.008484941591466665,0.007878933731664468,0.006902186845204773,0.01026781201336825,0.008937902531025237,0.010191956037602477,0.0072085801189797835,-0.002289887361599621,0.014968584145051204,0.00532626362612984,-0.0028508536989872604
0.0017592939022855428,-0.005479424398012797,0.001189076468917179,0.006205686637716861,-0.013637298221439621,0.01606734831181714,0.01942997711508362,-0.006344060182243603,0.010079312946615054,0.0119357139175213,0.007030572230897318,0.008922970495183752,-0.043721181170025346,-0.05547233918096188,0.022565850920865285,0.02181355236680101,-0.015711528667385306,0.017147387853706154,0.04804297159704029,-0.03912125149535371,0.012601093564721116,0.04480252665411898,0.01728995387961855,-0.014149823694408219,0.012769786838449924,0.03369144854208843,0.02546447610970547,0.05186959996956792,0.02314918127800405,0.005279106091816382,0.07927221277433172,0.019262365989790812,0.014849192852871482,0.04706973027746739,-0.0077965433911033975,0.013186882179910656,-0.002316679181523808,0.008745358286459105,0.00847174320480157,0.009683323104295354,0.003025157300165563,0.0039884408029818835,0.010903824156931226,0.00878855316362006,-0.006089995071993997,0.015477936347755579,0.004587308996152068,-0.012760768788026596
0.0016557622370425946,-0.012827116661296907,0.003468960770438064,0.001445185155122144,-0.013412901405998937,0.021417669753204367,0.020947933634934007,-0.0035468044383406357,0.0016915088380013586,0.011485399318110765,-0.0017585374649066808,0.0008261166061250057,-0.03818156954056966,-0.057893620961189184,0.02152550493949165,0.031237532668316827,-0.023765948190396548,0.010335889431079945,0.04468621115788901,-0.03763579583205037,0.006230382719919265,0.047386410519505436,0.022369473035135385,-0.008234030965398062,0.010764549942805018,0.031287493722567,0.02708782214241542,0.045431483841026486,0.020082748534112932,0.0035969538432770623,0.07484874952201306,0.020917639557314027,0.017553597645215798,0.04385812507822338,-0.005783566019964172,0.011890587618326657,-0.0010539612666662518,0.010089418933949962,0.01180214329882967,0.009853586740603458,0.008704325141565692,0.004144600573020732,0.017516694656397103,0.010477814623878048,-0.00825809859422939,0.018704821040159903,0.010363884319170525,-0.012053390294361832
0.001647763282799536,-0.018099334456727453,0.0035111522120482366,0.0028141672186427053,-0.00994025205155272,0.025576887888847814,0.017088843677748357,-0.006526202120394987,0.011308752586349223,0.011449156133093838,7.0125487835360065e-06,0.001116318679463944,-0.03281580019984569,-0.051589008726705556,0.023873872946022178,0.023070451594671224,-0.01741274604080232,0.019280401847936626,0.04397660149794428,-0.029962067061906673,0.0020817111452172865,0.04480096553993458,0.02542202675933439,-0.0021711935849547796,0.007003012015471415,0.03367656687276683,0.028713516687984494,0.04528779693677341,0.02336810231214354,0.004786667644471963,0.07788632718391403,0.016430620364335832,0.013458200110935589,0.0493229693583447,-0.00424993621711698,0.008977969379402671,0.0022984536515754826,0.006950114864826307,0.008142452155925661,0.009918837379649657,0.004420702812825342,0.0032697155147265724,0.008370472182648053,0.004467118530283806,-0.0022282842958324172,0.01673447259231936,0.002354336405147985,-0.004739820471995523
0.0034760749021048995,-0.011107441443564368,0.0035243525801795716,0.011580518838538358,-0.017115644201531225,0.021633460627763713,0.01471311423801772,-0.00965307956837089,6.351286724557429e-05,0.014127764099591716,0.0035199943539845372,0.005361759845363699,-0.030895610514745764,-0.058305172362507554,0.021654170129838887,0.02589971133822257,-0.023318359373744695,0.014937929939621748,0.041280751184510814,-0.030827563357824935,0.0014253195924016132,0.042224630754483246,0.02033323624824351,-0.008072584593023022,0.014540020202732191,0.031253440783178384,0.025687114541790294,0.05071137660677224,0.021610811121692042,0.00301540027792187,0.07517647696977642,0.02108864130913908,0.015610199858991194,0.04358820760937355,0.0017421649257534583,0.012502672377848648,0.000889846204313346,0.008449524683637813,0.0057901906496830875,0.0023161642820736413,0.0073001475285360004,0.0056627397019740466,0.01289493963244606,0.011591373398659706,-0.007205781145459116,0.015052350865963883,0.003932246203436467,-0.004315802456354152
-1.3489942579237919e-05,-0.007040932819777405,2.84892020547018e-05,0.01080518910676843,-0.013835585433156336,0.011915491084350445,0.016625752198471535,-0.007701896773586775,0.0015310688051861792,0.0027563027760803315,-1.8664129830773444e-05,0.0036576345248480503,-0.040034590910140534,-0.05785475538406102,0.0217889288103876,0.020662709842445687,-0.01779973996165203,0.01364655067261539,0.04464390807088482,-0.026961658543539702,0.009358121516412916,0.04510635251243835,0.020391080991075394,-0.003520299976965307,0.007177595972329006,0.026730150937677662,0.02571801011129343,0.053329744934855046,0.01836850010447815,-0.0011404712459640053,0.07318958491811116,0.01351758661198163,0.01571706536777104,0.042262485480274586,-0.007582100298169214,0.01159637597872121,0.0037005308596789674,0.006854655792731349,0.009938534902964896,0.0025125140054763416,0.0101268090190911,0.005252533747732025,0.01440548267567838,0.00907867746060076,-0.008972179827545657,0.01370512765960883,-6.610317852890679e-05,-0.0097505850017569
0.0072503688735756884,-0.01246917314056104,0.0003432124151146911,0.0039886343835111755,-0.013551124175876395,0.017540940316323334,0.01848133341197882,-0.007776706883000374,0.00307280215360967,0.007036437936407295,-0.0017447494742484754,-0.002592418882139687,-0.03683417061950485,-0.05895426432285675,0.02601239905773644,0.02122949072659716,-0.01554410016753555,0.019199094309743907,0.04765535584883207,-0.03495221803274035,0.004790145742801559,0.039262952115011476,0.016477437353981345,0.001060374981542257,0.007057646085063879,0.02431657765537074,0.026651019369757424,0.050900300913652996,0.019730409887133895,0.008219907623241715,0.0794362232535827,0.01934777427648598,0.013877267199623866,0.045748779874861006,-0.0021699635618443068,0.010011265916321595,-0.0005725432577226094,0.007158480080496618,0.005593532916688077,0.0038349906619220184,0.008536166287717724,-0.00010323870022237228,0.013294289458155398,0.008612537033789492,-0.0015757933028114702,0.010362472003506625,0.0016015719624062857,-0.009162844290604951
0.007391171238461873,-0.008487215307531616,-0.0030603102110778745,0.0033193454797656305,-0.011732531683505213,0.022160490449142797,0.018478765801106207,-0.01574206594240164,0.001992487452898196,0.004204394958718735,0.0017423403345191405,0.005080361543060713,-0.035127670342524384,-0.06155781693465085,0.026681642172215397,0.026086065642130972,-0.016397320624034255,0.009190433155091736,0.04612043196109899,-0.03273935370340711,0.006924432855731907,0.0452509840089492,0.02047518555908059,-0.006110596815438164,0.010871561501731318,0.03134723621218265,0.025929596098786516,0.05316849107625243,0.021401295138306888,0.006357232799333501,0.07933068785885629,0.01782434595172713,0.013727415047571554,0.04034970289939444,-0.005584900071524369,0.012769010494077545,-0.003943552913747521,0.011698851902306266,0.008730461637515785,0.008904132712216224,0.014295494155088758,0.0017295186944499496,0.01106864440874453,0.009546580038268818,0.003986676656066203,0.01681023351690353,0.005517345558448754,-0.006634526696603634
-0.0017335110888829703,-0.0049252520164538285,-0.0022617246093139453,0.0012674319759688767,-0.01167225637900454,0.022429918923006338,0.01758964173832042,0.0007883761108736356,-0.0029238799561742187,0.006787582669480421,1.2978774719476867e-05,-0.000932386274967796,-0.039821053841316366,-0.06195862188970783,0.01890765582219337,0.027159383574598805,-0.02501610198461778,0.01708388161230284,0.04510172821270919,-0.02867077219490716,0.004724863521220229,0.04418266413957335,0.015464857172295524,-0.011039020708179853,0.005409312051405703,0.029163214000903877,0.025487619101848855,0.05034538221045913,0.01966419750818073,0.010282284708962938,0.07721139027449048,0.020487998624410024,0.01973755196725588,0.04918516351807386,-0.00048747383330004993,0.009294234861248508,-0.0022503730261787813,0.008727683148663144,0.0074274955324474074,0.0036360252486369302,0.005709488028616041,0.00031012576457570057,0.00907443736235562,0.008609806654094967,-0.0041212247424553166,0.011672943970071651,0.004018419359223248,-0.0027800704510867864
