marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34210869669914246,0.26689615845680237,0.9439761638641357,0.999490382528104,0.018978727516412146,0.012341366151372407,0.022504973165944124
0.3424849808216095,0.26715704798698425,0.94499272108078,0.9994950156661805,0.01888085674451475,0.010598701855094554,0.02325713709899585
0.34248578548431396,0.26720696687698364,0.945088803768158,0.999516707221774,0.018812475228433302,0.01022008524803253,0.0225386915734948
0.3424352705478668,0.2671259045600891,0.9448550939559937,0.9994835654742962,0.019399631946338106,0.011885753239184619,0.022693291895891664
0.3424263596534729,0.2671053409576416,0.9447887539863586,0.9994903091678761,0.019161345242322755,0.011468536369284946,0.02281309714954121
0.3427777588367462,0.2673168480396271,0.9457706212997437,0.999529969121783,0.01880515432020063,0.00938738845945544,0.022317794163226688
0.342622309923172,0.2672603726387024,0.9454383254051208,0.9995310611078593,0.01872795092032828,0.009044687460465285,0.02247477171553011
0.34246158599853516,0.26706555485725403,0.9448831677436829,0.9995093812798477,0.01870385567823314,0.011164960984527624,0.022505691781367635
0.3425590693950653,0.26720839738845825,0.9452061653137207,0.9994984453259553,0.019211777873170802,0.011045747837585877,0.022622043158360087
0.3424159288406372,0.26708754897117615,0.9447351694107056,0.9995217621082534,0.018955282629976207,0.010574286327731332,0.022025639629507626
0.34224075078964233,0.2669579088687897,0.9443603754043579,0.999467459679865,0.019299820433600682,0.011957469070410289,0.023437851986443964
0.3425334095954895,0.2671888470649719,0.9451003074645996,0.9995000825105768,0.019031677590123364,0.010371814586727559,0.023017510109355592
0.34217458963394165,0.2668684124946594,0.9440745711326599,0.9995023705157965,0.01909867748779594,0.012027275014682396,0.022036254383216883
0.34244006872177124,0.2671298384666443,0.9448159337043762,0.9995485095759036,0.018592921455400306,0.009804138714204342,0.021469959022219938
0.34243667125701904,0.26720166206359863,0.9449953436851501,0.9994862088068949,0.018956322414860435,0.010870118110172964,0.023448172158933366
0.3421970307826996,0.266989141702652,0.9442790150642395,0.9995160175351846,0.018999626996109926,0.010719283096496782,0.02217750740075157
0.3424358367919922,0.2671377956867218,0.9448810815811157,0.9995067189280017,0.018716764216129198,0.01044148470785701,0.022955978571044516
0.3422912061214447,0.2669636011123657,0.9444207549095154,0.9994687501525962,0.01957838717801983,0.011883384145149754,0.02318813069597432
0.3424201011657715,0.2670833468437195,0.9447726011276245,0.9994921263318277,0.01909753464566018,0.010717671805557775,0.023149623802732038
0.3425198197364807,0.2671690583229065,0.9450604319572449,0.9994880612932786,0.019243209851464434,0.011285137641045459,0.02293381510430522
0.3425142765045166,0.267183780670166,0.9450384974479675,0.9994919378582183,0.019158647986033967,0.010439410290726127,0.023234265139071814
0.34239956736564636,0.2670794129371643,0.9447576403617859,0.9995228452028777,0.018775670031540934,0.010972858817536528,0.021935188665279524
0.3424193263053894,0.2670614421367645,0.9446402192115784,0.9994877436725867,0.01921655654547014,0.011436748815225316,0.02289486796978269
0.342298686504364,0.26694029569625854,0.9443349242210388,0.9995081255854393,0.018980072575281344,0.011776922265660706,0.022012901573109034
0.3424294590950012,0.2671339511871338,0.9449371099472046,0.9994924833597929,0.019073425143387612,0.010547335245777749,0.02323217337630834
0.34237512946128845,0.2670885920524597,0.9446439146995544,0.9994697922448668,0.019213527374821286,0.011196568181798764,0.023782590623608116
0.3423197567462921,0.26703083515167236,0.9444589614868164,0.9994776860011433,0.019071658274323045,0.01176669343307355,0.023284586363505323
0.34224367141723633,0.26699602603912354,0.9443420171737671,0.9994934473731857,0.019064138227493074,0.010947212728615692,0.023012297259996373
0.34247025847435,0.2671022415161133,0.9449121952056885,0.9995067309315817,0.018997932381714887,0.01115332778166844,0.022382508060475734
0.34233808517456055,0.267055481672287,0.9445379376411438,0.9994644598807859,0.01921974093061645,0.012378941347258674,0.02341274876835372
0.3424469828605652,0.26712754368782043,0.9449449181556702,0.9994960239684502,0.018866074351025986,0.010818995964853839,0.023123984002619443
0.34237977862358093,0.2670877277851105,0.9447406530380249,0.9995291172584797,0.01853067091948516,0.010003169695889413,0.022318032704372614
0.34227249026298523,0.26695355772972107,0.9443022012710571,0.9994559915546563,0.019567598955045597,0.012009785584963921,0.023676888875793813
0.3423035144805908,0.2669844925403595,0.9444677233695984,0.9995223340508622,0.01855609011900601,0.011084795292678092,0.022088516616817672
0.34267035126686096,0.26729050278663635,0.9454283118247986,0.9995095228942495,0.018676418898326785,0.010345746798579159,0.022910053339607075
0.3424253761768341,0.26711487770080566,0.9448527693748474,0.9994991945560091,0.01939901009106615,0.01133462353054565,0.022283733950941586
0.34217652678489685,0.2669875919818878,0.9441561102867126,0.9994809107521834,0.01926316231382986,0.012602133662302728,0.02253942871535595
0.34261006116867065,0.2672356963157654,0.9453084468841553,0.9995021965055979,0.01910884586038694,0.011274014867751642,0.022430064180264227
