txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.008605585233053785,0.012261287290257918,0.011143983272945919,0.0001886082837922998,0.0004866304364448438,0.028319667889615766,0.0056762486230234705,0.013857350151429085,0.005530025882525526,0.005899396629304956,0.012353112983117625,0.00518546814851137,-0.00014889574645615358,-0.010991076910996633,0.016745754395388023,0.00826368754526203,-0.005096966254404714,0.03222700993841035,0.006921378677913447,-0.010851238176600258,0.0025984811317435914,0.033603725344771525,0.0208557103748512,0.013646965486213601,-0.004291739204585303,0.011734510853128821,0.04882775248384814,0.03553175162062454,0.01305618967629075,0.02041937171719377,0.028734776241099862,0.009801957429460913,0.02979522089409785,0.02439509722296949,-0.0027899564770673623,0.017416393797654164,-0.0032617911584533377,0.00340580330183988,0.026290230680523285,0.0017249835138675727,-0.00047965873794803443,0.027751970028988056,0.011316723164721614,-0.0004734064908790113,0.016080094897902956,0.01973235965761751,-0.0013620122323545843,0.0016484366137985921
0.004668064266370488,0.01125795042848738,0.01895081182261138,0.0025456594339333615,0.0020903682058825397,0.025471716553383716,0.004810017891557357,0.007371853127743654,0.0098883151655817,0.011092150201364198,0.007061985947203882,0.0036545262199651,-0.0035205267187837625,-0.014831596442851133,0.013168915593518054,0.007682922898029852,-0.004929564220041975,0.03428212496448714,0.012689519989121475,-0.013255695750119745,0.01284112521059073,0.03619743381198358,0.0245096161157219,0.010983954758664993,-0.0022200492565468905,0.007135898259322131,0.04537452413489512,0.029374312299067715,0.009778962732244122,0.023987525276470995,0.025655883903198146,0.014361571554215819,0.032880775750400174,0.030082762446846177,-0.0010752858628861777,0.023966247815236274,-0.00039503383553038363,0.0017952062272403506,0.029412805401813822,0.0022682051056766715,-0.001971965393935938,0.0254389561833966,0.01701530061227643,0.0021472429584185643,0.02066480787166267,0.021405504850772215,0.0016148880474498178,0.0007923080335580842
0.008465709750219721,0.006517523268523693,0.014570422190034998,0.003228120067200915,-0.0014421494470751367,0.021038523475968848,0.009477914135570835,0.005692752598457951,0.007490659845532636,0.008474911215957146,0.01055670325213653,0.0099481325187042,-0.00034541879815399223,-0.01825506499158594,0.017121459091308272,0.002477217241101393,-0.005040026176867444,0.0315120743501048,0.014498742385963633,-0.0171125124462556,0.009388146659577629,0.03016386865468007,0.021979949633393704,0.02662446780668235,-0.002361055827087132,0.0024002614420933345,0.04611624956787992,0.02630528304094224,0.008266228489994483,0.022615625613600462,0.02595824733731719,0.013012102845958579,0.03079851858828319,0.0354362537247458,-0.0013911196269271663,0.022086459870748778,-0.00679288948305597,0.005193403113854648,0.033603591992951,0.007201526989691152,0.008069360749191757,0.028192362956202286,0.006650390090020648,0.0018656148619231262,0.01860306179991122,0.02123700684719828,0.004403780646495943,0.0037205061222400455
0.003129950859061578,0.006975472792131226,0.012282592961506368,0.0051129681094486176,-0.0014774928073620721,0.02197694270709152,0.007898367605201373,0.007935212919923778,0.004498182984125609,0.005970429833821611,0.008819458987080388,0.004614104711555524,-0.00010949961604445653,-0.020062728688612134,0.014475299986889527,0.00014172681325002906,-0.01810223031939046,0.028865394164321406,0.013868759289012095,-0.011988477736952583,0.014389941841657827,0.03363240750555974,0.02236114858876136,0.02085915692638361,-0.009326923086758986,0.012173015440259439,0.044035642854309005,0.02986312462254499,0.00818789620027553,0.02184661049769748,0.0299004758212963,0.009589121746518953,0.030890354402491594,0.025965755305207866,0.0011055259064644098,0.028453035509657373,-0.002063374081460115,0.0033639260955095063,0.031222748532682594,-0.00021711055331847585,0.0023805206405516878,0.028793684579155522,0.012583026430463454,0.0007548152523506903,0.01875645866913834,0.016742923951515835,-0.002200891571971308,-0.004307019197011961
0.0008564644014526198,0.0036876469000898535,0.023415303587728923,-0.0032943112177730755,0.005654884459437901,0.023474039655330178,0.01370518986840452,0.005787039261500043,0.007794838393217411,0.016031405468666753,0.01413635866222185,0.0041723076690924335,-0.004187378799860252,-0.01847769740233281,0.018838780983124387,0.00046712427871933854,0.004434313195540234,0.03432991788180206,0.0128623592879474,-0.014968249158921863,0.011546285543912993,0.029937271313412027,0.01737244909357343,0.007587487017079611,-0.0005563972409719189,0.00464535503800424,0.04675482471744519,0.02765901446025504,0.015020633176661318,0.01883392717246697,0.022110733653224333,0.008920458985480275,0.029028374186585718,0.03087345989720747,-0.00308953358455506,0.019172416819536325,-5.672571873932258e-05,0.0003038551688208702,0.024754997461094257,0.0023702208535618476,0.005135093891686418,0.02592404645770529,0.010287301871354074,0.0022324616050288884,0.014672036301171637,0.01979344556580394,-0.0012688937336142138,0.0004427521750078339
0.0012805859082200167,0.01038634036275572,0.013366678600031965,0.000987829729096462,0.002075456719062133,0.02212925465185901,0.007169007064649617,0.007547265101405208,0.00865499698122005,0.007986112182477407,0.0035317659846817694,0.0021568515686130273,0.0021803141327615973,-0.01462316903537461,0.011186286505184748,0.00719804259739689,-0.008556197818969631,0.03492996778912454,0.009616761608046896,-0.015223963898406096,0.0038772815641773795,0.0276032582932915,0.015335820327190637,0.013613746715399035,-0.0020620570496606315,0.014215435720423938,0.04484485293995184,0.02807169368267826,0.011522529727311279,0.022912454208445752,0.023999901788585243,0.012798752601735623,0.03455348602435334,0.02620997235020576,-0.000809308638151155,0.02715428468291872,0.0014747639913652948,-0.0012302577715632731,0.02504336860321146,0.0014369969798898937,0.0009803884397003647,0.02905850401473261,0.011316723164721614,-0.0004734064908790113,0.016080094897902956,0.021641615318852805,0.006547950486100929,-0.004460986760745351
0.0066101821568883765,0.006407686071428651,0.015667687071363713,-0.005638138333927767,0.002334365802783418,0.026510955303712246,0.012457228405611852,0.0021996055531315383,0.0022416893818948797,0.011020508722597794,0.010594567599844746,0.00423819707586427,0.001769781282417946,-0.017748826704257543,0.014479745327743484,0.010193906077047966,-0.010763916584789736,0.030879450054125235,0.016207054001760327,-0.01750338454915557,0.006282637869131281,0.03396622799882314,0.021062718216237897,0.0071855323574455615,-0.006095613912479175,0.009487008392693288,0.04818517331040951,0.026629615439864255,0.00970441853542943,0.027973922335664234,0.025169757480613744,0.012586048952658373,0.03564904594929288,0.0318107316527452,-0.0030399858796752066,0.023974008433274643,-0.0006109322414286217,0.004651000560280184,0.031439178870472234,0.001547190899379595,0.0035831068008667813,0.02203710019367689,0.01637597715638089,0.0011888764805172399,0.013768594145123587,0.021489824772787963,0.0002203763461301516,-0.000671469889630773
0.004712269355752673,0.00965691371259328,0.017849306549087608,0.0011209144742537094,0.005482280461807579,0.020556483761331783,0.006588432295884326,0.0032273962070931005,0.011562783136716838,0.014027429018782263,0.008884308585792769,-0.00452141670277732,0.001876556212790419,-0.019820663443696405,0.013020638320204385,0.004978122784041017,-0.008454266307658026,0.03571447331493139,0.016451115709690975,-0.017462802517882244,0.004040927140912468,0.03548110960266964,0.021131965890141418,0.008170985862036293,-0.0004492531395543009,0.004701808624441507,0.04559640505197314,0.028284915251708346,0.00989913304886723,0.021799731502311896,0.02760196677980064,0.013054951929647068,0.028983196572655214,0.03359143978134345,-0.001274852988312423,0.023101344878669234,-0.0032491069648938452,0.002005656955761052,0.026830770524280883,0.0044286786458288575,0.004877280794077408,0.017853264508646778,0.015595855381827813,0.0034061720950367227,0.020944869565578318,0.019747099271793408,0.001705926346541914,0.0009582800994587648
0.004896768182398442,0.01028759744060499,0.013385397239366334,-0.0035923021784288645,0.002273353538599555,0.026251467316558537,0.013164037258238245,0.00350108375551016,0.010636518014869721,0.006218721134459729,0.00706145170886479,0.0029558498561781574,0.0021577133683427546,-0.01695893219912112,0.010914884177342292,0.007779021459689656,-0.008723730629750247,0.03287625930994493,0.016533382377419963,-0.020941522944629126,0.003699490315593492,0.029157041826764866,0.02219952627199646,0.01660246130005349,-0.0007050909667589285,0.01389769571520984,0.04991639202895892,0.026492250333231666,0.013233490959828887,0.022867899907694552,0.026074003184762388,0.008537587971353336,0.029404187598618396,0.03396818294509575,-0.0069519156500701,0.021508262606490844,-0.0004129134696294365,0.004597273703854836,0.028313540514720355,-0.0019222900555139835,0.002131478511551137,0.021615676663488112,0.008147769023825044,0.0012203899624719876,0.007628022566017254,0.021367566192476477,3.389314748380446e-05,0.0017400756452816749
0.0030352459220155423,0.004901150994486981,0.014524963314825555,-0.009880290952640442,0.0007658693976948812,0.0284215031756182,-0.0010921434890570174,0.005457181728689788,0.006726643954717582,0.009679658340748135,0.014142934652013179,0.002295501400625681,-0.0020952289588298807,-0.02030449143551457,0.01592915890844063,0.005170508903478392,-0.01039346778150978,0.034495859923963375,0.013377063139419283,-0.02010832890090004,0.00766472454743591,0.0320338005270507,0.014011998695635908,0.01062616990185765,-0.004362229077116202,0.01635448613800089,0.050398565756240875,0.01778974996654916,0.015097838682470038,0.024370552863539476,0.0308464706143595,0.010099579161599785,0.025066893557985994,0.030563599403124093,0.0007073036836448752,0.020617795451254202,0.001043926768144627,0.00588559007549374,0.028519635856966888,0.00030351422978838267,0.009206540556053595,0.020663659596264455,0.014939357490349582,-0.0026551171350976195,0.010246726502710583,0.023025809486204668,-5.761046021893312e-05,0.0015738864227871803
