txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006435420342047496,0.01984265344228331,0.019985386183151245,0.0027629444180389687,0.014053059351210878,0.021782703278985925,0.02004873800588821,0.013900291293660032,0.009347066689628512,0.006248521035407842,0.01583633175954088,0.013769187157040829,0.007470506373789968,-0.017544660625444415,0.012490536910896499,0.026733767188129715,-0.01872547659609887,0.027046662883298416,0.0253417086240767,-0.018953430399039392,0.01047471379093077,0.033996278398796174,0.022567087121708847,0.01440318855154434,-0.004002734113155834,-0.0031102090878425475,0.0630745694329883,0.053940394628660876,0.007539003702905814,0.019533490723515318,0.04794715085298414,0.009868743732494845,0.027787101941219444,0.04155631238368109,-0.003935196291017402,0.004759988829907886,-0.007909713375474373,0.003818127071795417,0.028159421115820406,0.003089172867057495,0.0033896328809515865,0.0159844238299983,0.01177877639805406,-0.007937132439872893,0.007218906230449819,0.020510370070537447,-0.001270143073352372,0.018607768444292384
0.008375489120945542,0.014987889087839957,0.016682256736609336,0.010229272040308404,0.010236785160129646,0.011769797925703129,0.019191635540523857,0.017434801535282908,0.014748145573977838,0.008581140637700794,0.015865206768058648,0.009444463559520519,0.011245948533858503,-0.024342431342825332,0.00994411232566868,0.02507511718554123,-0.013156476350760754,0.027292769571358007,0.0276424020044324,-0.016398465975731382,0.01466820282178139,0.0334093325504541,0.0260076269415933,0.01234202442571949,-0.005577569442801313,-0.0029001256800170903,0.0603370450844425,0.055741805790294446,0.011050071056854977,0.01350010152134378,0.03978828324387111,0.015030305432226868,0.029420770807753543,0.04511030484232564,-0.0004031414353997867,0.00302552037167466,-0.009330276135436681,0.0011352429797350794,0.028434919702441757,-0.0029107798236902922,0.0008315095674740022,0.025343835747917067,0.007291973801327139,-0.00298789850573612,0.010582155445511198,0.012533677866793767,-0.00489782659209925,0.013843299129999353
0.008375489120945542,0.014987889087839957,0.016682256736609336,0.010229272040308404,0.010236785160129646,0.011769797925703129,0.019191635540523857,0.017434801535282908,0.014748145573977838,0.008581140637700794,0.015865206768058648,0.009444463559520519,0.011245948533858503,-0.024342431342825332,0.00994411232566868,0.02507511718554123,-0.013156476350760754,0.027292769571358007,0.0276424020044324,-0.016398465975731382,0.01466820282178139,0.0334093325504541,0.0260076269415933,0.01234202442571949,-0.005577569442801313,-0.0029001256800170903,0.0603370450844425,0.055741805790294446,0.011050071056854977,0.01350010152134378,0.03978828324387111,0.015030305432226868,0.029420770807753543,0.04511030484232564,-0.0004031414353997867,0.00302552037167466,-0.009330276135436681,0.0011352429797350794,0.028434919702441757,-0.0029107798236902922,0.0008315095674740022,0.025343835747917067,0.007291973801327139,-0.00298789850573612,0.010582155445511198,0.012533677866793767,-0.00489782659209925,0.013843299129999353
0.0025444973204375803,0.01372279016523296,0.02673508365060798,0.009197009552408106,0.015535573304963909,0.01844224530493971,0.009412759224250774,0.01459361832785117,0.02114842951521058,0.005398182162306363,0.01580115921052962,0.01924831563597066,0.006906397564135841,-0.023273154577160067,0.01669901330369801,0.03147865123300938,-0.01900770846528136,0.02448011751447533,0.027788039018708296,-0.01989336961029458,0.013221600291308219,0.03362832091952717,0.026130794882063296,0.008467963119497903,-0.0017680936668792015,-0.0006503751695436483,0.05907388048783028,0.0505701973399436,0.005744033397431835,0.025507604888581996,0.042198440131302736,0.005651335543449457,0.02880799055400306,0.047273256317354184,-0.004315981081394607,0.0005261500352722252,-0.00812484652774471,0.005270634988018974,0.03075905523582212,-0.001357505368724603,-0.003170686444074682,0.03262263931479455,0.007842970618401777,-0.0040334178281954455,0.005937803382058983,0.014163032169757388,-0.01111139480056116,0.01506658266819315
0.009996509358500653,0.010792804037080711,0.021201607905211865,0.0039007517273373466,0.013880079472538451,0.013374880203910708,0.018460363365116816,0.0090741619815666,0.017801265959401333,0.00600078317884181,0.017594277690123557,0.015425753707438086,0.013752097477602287,-0.017658095767428782,0.022382521653585546,0.02586000304124085,-0.0152586903472444,0.024050336309131417,0.025935914648331396,-0.01776967211259696,0.01761417824994485,0.03840214257959216,0.026449040347674896,0.007569852285750219,-0.0004246513754576027,-0.0033090076972375243,0.06391797833961016,0.04689131402557648,0.009354630898174612,0.02115616087976771,0.046990993280734,0.009359061142781126,0.03361041554456189,0.04142205407391993,-0.00017101492576312893,0.00506277315623747,-0.001897915323622493,-0.000872005804735639,0.03077263416735941,0.0012902507053852588,0.003615348113872351,0.023045627673671715,0.01020949126166504,-0.0041929666439563,0.010448983502831414,0.017640181868348447,-0.009534928790850147,0.011379352539540451
0.00814228945604582,0.00717224579990165,0.02235833476053098,0.0014867102464929947,0.01914337716056392,0.015482370927791242,0.012757850587087194,0.015282279179596294,0.014373221101443246,0.010063077303708522,0.015858697423777476,0.010601915254953123,0.009045297692011659,-0.020430746079591392,0.014326050304996157,0.027003617787166173,-0.016389242477226937,0.03360782203173106,0.02438086973621738,-0.0208665062426007,0.01927207372307348,0.02834953441955081,0.030824399652936436,0.0131875164707021,-0.004145373872883271,-0.007833080390681606,0.06382433778537511,0.053128652285336087,0.014292158790326234,0.01764374104201596,0.04100069578006101,0.010340396130409634,0.029113616450980075,0.0413743906519885,-0.003902099462649212,0.005925880444161043,-0.010612318026894258,-0.0015811863435411296,0.026609169978986148,0.0037443466619670263,0.0006900968476344093,0.01998810406652755,0.010601071451312921,-0.005303794619396388,0.006860655608938885,0.022468610832522086,-0.008512757955852551,0.013548483025528999
0.004542096362576668,0.021340961480890513,0.02222505391809881,0.003738145888272615,0.013904779522003474,0.014576360066102348,0.019192604474343494,0.009461632384568068,0.01364644353200588,0.007417766667735747,0.010580142843434994,0.006051808235995066,0.009045297692011659,-0.020430746079591392,0.014326050304996157,0.021225224202135403,-0.018762301635769512,0.02526127678732466,0.029632107045391706,-0.02445293456154822,0.021246115139368978,0.03250101882102683,0.027780124172935027,0.00822935646481154,-0.005898778197131721,-0.003066405416244089,0.06380977338563902,0.04889703025949842,0.01123974275818584,0.014022855690238832,0.04328942455392195,0.008393648550197315,0.031157783732811098,0.04278815921129495,-0.0020701069621859246,0.007388593003159718,-0.002260822012417726,0.003417845217389383,0.03434696933213963,-0.003166953500110178,0.0008637777519092426,0.02635157874980743,0.007919147040895493,-0.002720010211353934,0.00635973132938895,0.016981271861154425,-0.00749069293120898,0.023930408706552095
0.004402214990019706,0.01910691742546224,0.025584848549755238,0.005601582892994809,0.015585011388457389,0.015343278782108076,0.01332766864497763,0.009584541488500214,0.010424902677188362,0.0018347310895751798,0.014089416745224417,0.010014888814843713,0.01070364756653895,-0.02773380224443872,0.01442625568366312,0.028579330593288033,-0.01737689740590251,0.02106158963979902,0.02191497486667642,-0.018175548550457183,0.016690094317862048,0.03435970625685124,0.022773533515514102,0.007943537826481113,-0.00348437878552659,-0.005168341151989398,0.057080805674645116,0.049153901839166916,0.01102158552566178,0.01930032061051737,0.04123688501650808,0.007469556896427153,0.02688621852467974,0.04303756921535997,-0.003984968116747761,0.006070418938358218,-0.0022719895184482542,0.004818161887835138,0.03380342212005278,-0.009390170021669787,0.0007185225079716825,0.023074424164816563,0.006284419741801456,-0.007263866726669654,0.014595103236154278,0.02072602428268577,-0.007027129881433741,0.015173745913835574
0.00971932678118893,0.015115853211537262,0.027820780130763407,0.003072103837704052,0.01572056901793586,0.0191987994374602,0.01677280747781382,0.007261305954605873,0.014952559091640685,0.013309431833358917,0.022930455742310795,0.011361659361121521,0.01020729548157626,-0.026445424143200134,0.019452067418006116,0.022851608739718296,-0.013055804240000416,0.028071898194271434,0.02483250583712151,-0.017281402602177472,0.015121667511567124,0.03465012955796472,0.022939056290375907,0.0027731659542692836,-0.002247484193401608,-0.007880733243520245,0.06308320270287268,0.04689131402557648,0.009354630898174612,0.02115616087976771,0.0448355087859518,0.00539458466821683,0.029053175098577917,0.03559022197076764,-0.0016387066661684075,0.010297056759738752,-0.0003104411709376449,-0.0010236105378491369,0.0294700772055563,0.0006520714462549092,-0.002000839910255869,0.02486892013244526,0.006671765943491294,-0.0058161048517165565,0.012905349392394662,0.022123720655226106,-0.010552425984046418,0.020519300966717575
0.005873955058644483,0.007403385128037897,0.03347311356563217,0.003202638314614658,0.019130454376708635,0.01763453883317307,0.01251351343940258,0.01515295003809302,0.015758347517535413,0.004093231753371794,0.017583499051545267,0.01700507994869876,0.010167517601430042,-0.02274034327028275,0.003079479220752578,0.02731861313286663,-0.018892856861618953,0.024997867038839643,0.027577333502381278,-0.02520430194280505,0.014976124165483934,0.037358246341843995,0.021408989578275386,0.0026908596507480855,-0.002190303586881466,-0.014830541291468038,0.06130766281462106,0.05481899561162988,0.009044151347955678,0.02282341461010129,0.0452002185406988,0.007084493604854622,0.027254688713615385,0.03850412377287282,-0.005468911048975242,0.013790070242844234,-0.00611989018420108,0.003615059929467029,0.023716209078359845,0.005933355179516918,0.0023023426254532597,0.025446684074530806,0.0026752624531680676,-0.0076454557025537545,0.018525683999875135,0.020796339878841854,-0.011482596500690495,0.014408697327633798
0.009903953834096898,0.013989982694158474,0.02338035261711181,0.005455525753076371,0.013892608954587422,0.0167256523543072,0.02284112755786335,0.012306768993800664,0.005409807703318156,0.004660759957558145,0.021144544520433815,0.013467853666425573,0.003148539803218631,-0.027897766155389164,0.01669460190520733,0.031251782744736806,-0.01144106003271679,0.027165389443537573,0.0275426651810907,-0.019933555180089952,0.015462370786964797,0.03450495335022249,0.022856254274076386,0.005358646478393115,0.0002191755570094677,-0.0029758730490637565,0.056971911007797964,0.052714046989669146,0.010943061547363781,0.01852432047597416,0.0440153046805011,0.011774627863740564,0.02756251859068066,0.03835538588017699,0.003907031809114414,0.01336738214675671,-0.003496425295723053,0.007661645695054082,0.027794823158984856,-0.0003362161952934179,-0.0032998200690462754,0.028596421881998724,0.008717098662525154,-0.009363205599160504,0.006510536145028127,0.017325535392001608,-0.00545040676277474,0.01696346373398671
