marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34244099259376526,0.2670714259147644,0.9447208046913147,0.9995070133660782,0.018817488901120203,0.011149317212348245,0.02252387775622027
0.3423362970352173,0.2670033276081085,0.9445376992225647,0.9994619264427091,0.019358396767877865,0.012253394195162878,0.02347263080065932
0.3426707088947296,0.26731163263320923,0.9454416632652283,0.9994805171196628,0.019536810037327716,0.010798106522847675,0.02324671691439677
0.3424077332019806,0.2671084702014923,0.9447599053382874,0.9994949716244969,0.01891054416747052,0.011296261982867203,0.022903874821762246
0.34246858954429626,0.26714321970939636,0.9448521137237549,0.9994592907922065,0.01949320588239125,0.011936695112430978,0.02363591088490633
0.34253692626953125,0.26713454723358154,0.9449803829193115,0.9994806939393636,0.018979540227075743,0.012086334255965194,0.023065992705934096
0.34239059686660767,0.2670845091342926,0.944646954536438,0.9994800146038593,0.019026630225358186,0.012428632164611379,0.022873933904195017
0.34248971939086914,0.2671409547328949,0.944920003414154,0.9995339994601946,0.018167074871701574,0.011125780776541775,0.021862257793421068
0.34235504269599915,0.26702508330345154,0.9444766640663147,0.9994643139502435,0.019230796874432705,0.012678064403993758,0.023249263956337952
0.342504620552063,0.26715224981307983,0.944904088973999,0.9995267914458871,0.018663124967053368,0.010334405295696592,0.02216034782079574
0.34253165125846863,0.26715290546417236,0.9449900984764099,0.9994502506937323,0.01933042949039962,0.011788257474483532,0.024219163273484196
0.34240901470184326,0.2670920193195343,0.9447166323661804,0.9994711285218384,0.01904815406582931,0.012004623394154134,0.023463164644431222
0.3425993025302887,0.2672351002693176,0.9452690482139587,0.9994943069594459,0.01903194930929905,0.01067217146243998,0.023130499722695326
0.34256628155708313,0.26723554730415344,0.9451597332954407,0.9994821452705718,0.019110454277310347,0.010750645619756832,0.023551123994598154
0.3424873352050781,0.26715341210365295,0.9449248313903809,0.9994779876450203,0.018870576162547902,0.011842293416308103,0.02339687276103965
0.34259262681007385,0.2671871483325958,0.9451112747192383,0.9994782265126156,0.019197580367183942,0.011231883982345417,0.023421622861133164
0.34251365065574646,0.26716718077659607,0.9449785351753235,0.999510700022215,0.01884135545974427,0.010579172840448372,0.022615149072102495
0.34237074851989746,0.26703956723213196,0.9445487260818481,0.9994562124120129,0.019411604818000475,0.012034519573816951,0.023783174894255976
0.34237661957740784,0.26702508330345154,0.9445363879203796,0.9995069994103726,0.018924344815008164,0.012194795518587986,0.021884109880365123
0.34236976504325867,0.26693788170814514,0.9444659948348999,0.9994790297372251,0.019207946216940712,0.01258457061567281,0.022679340821137647
0.342548668384552,0.2671162188053131,0.945034384727478,0.9994760378581745,0.01920887822900334,0.012237081771949359,0.022998316769164272
0.3423343896865845,0.2670341730117798,0.9445515275001526,0.9994643114484768,0.019142726671933945,0.012051551208269616,0.023651770966678254
0.3425798714160919,0.2671670615673065,0.9450909495353699,0.9995097397163734,0.018846597425569926,0.010681056614705212,0.022605331388403312
0.34227287769317627,0.26697853207588196,0.9442324042320251,0.9994929598805573,0.018870589159241287,0.01253331734607359,0.02237498536956935
0.342361181974411,0.26704347133636475,0.9445210695266724,0.9994821071636951,0.019287459287324477,0.01162551164061789,0.022986057794966836
0.34248343110084534,0.2670755386352539,0.9447854161262512,0.9994710170419082,0.019370483834483403,0.011437421779870753,0.023487354731024576
0.34242522716522217,0.26705968379974365,0.9446660876274109,0.9994921075726443,0.019195031984787555,0.01119329244553581,0.02284267609815873
0.34245890378952026,0.26708853244781494,0.9448352456092834,0.999539357439204,0.018553393990600804,0.010925799393421913,0.02138858127757489
0.342376708984375,0.26702985167503357,0.944589376449585,0.999528447120312,0.018643702023551947,0.010887389683770378,0.021834846415497294
0.34243616461753845,0.26711905002593994,0.9448245167732239,0.9994888573670502,0.019045777762872012,0.011647524876703308,0.022882690243113426
0.34257009625434875,0.26718229055404663,0.9452276229858398,0.9994759829059455,0.019299900331715168,0.01111796055667512,0.02348753700242447
