marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421860635280609,0.26668989658355713,0.944736897945404,0.9995852476746978,0.018207703581920594,0.009093200758199204,0.020374637698793066
0.34210896492004395,0.26666709780693054,0.9444124102592468,0.9995997024399668,0.01822036141895211,0.008553158133691561,0.019882072267062754
0.3422381579875946,0.2666666507720947,0.9447996616363525,0.9995982991276127,0.01813466675227032,0.008845720894817105,0.019902951158533598
0.34197649359703064,0.2665744125843048,0.944124698638916,0.9995190295592936,0.018849625743849952,0.010101594770450781,0.022457937155011994
0.3418690264225006,0.2664942443370819,0.9438831210136414,0.9995452045568717,0.01855982243666933,0.010726554994861113,0.02120985752953368
0.3420819044113159,0.26664969325065613,0.9444257616996765,0.9995572376213232,0.018573147396297778,0.009203850856711797,0.021346101377826988
0.3420529067516327,0.2666451036930084,0.9444335103034973,0.9996066148024427,0.017799224161035306,0.00837768244176011,0.019990440199536105
0.34204044938087463,0.2665312588214874,0.9442124962806702,0.9996089074496767,0.017829214056835567,0.008850915570611559,0.019642112079441484
0.3421381115913391,0.26662448048591614,0.9445849061012268,0.9996153536767849,0.017765362055764216,0.009176250442552943,0.01921803924648482
0.34192851185798645,0.26658257842063904,0.9440986514091492,0.9995694441415989,0.018599993886799778,0.009483857057849777,0.020616086465968426
0.3420977294445038,0.26665744185447693,0.9444592595100403,0.9995394696941998,0.01868614983363377,0.009969540444964248,0.021732109680125348
0.34208646416664124,0.26658540964126587,0.9444937109947205,0.9996051045418652,0.017854863786605547,0.009476546261200121,0.019520089240774398
0.3420032858848572,0.26664233207702637,0.944313108921051,0.9995222383489647,0.01902896351491785,0.009988589916878891,0.02221309669757584
0.3420708477497101,0.26658761501312256,0.9444471597671509,0.9996272195982425,0.01753665874869602,0.008676600335852809,0.01904216491974095
0.34202396869659424,0.266586035490036,0.9443143606185913,0.9995532717980014,0.018496501706469503,0.008784022208770956,0.02177101780737909
0.34196335077285767,0.26653435826301575,0.9440940618515015,0.9995511151301909,0.01864055069243452,0.009574015176241298,0.02141112667002385
0.3418390154838562,0.26639896631240845,0.9437048435211182,0.9995439191975328,0.01849009188739093,0.010999567986800567,0.021191498326824328
0.3424220681190491,0.26677075028419495,0.9452213644981384,0.9996509229709303,0.01721420373519292,0.007853015874564787,0.018439998232224235
0.342155396938324,0.2667005658149719,0.9446120858192444,0.999559695237809,0.018423520154767056,0.00945395422471597,0.021251171984676825
0.3420996367931366,0.2666197121143341,0.944402277469635,0.9995939384167282,0.018234694632752686,0.009193170793583222,0.019873092435360683
0.3421223759651184,0.2666701078414917,0.9444541931152344,0.9996032677896004,0.017863388453173836,0.009038820282857745,0.01981176683734936
0.34204256534576416,0.2665395140647888,0.9442675709724426,0.9995943435538195,0.017997652472024495,0.009489432399343831,0.019929463450962477
0.3420356214046478,0.26661697030067444,0.9443206787109375,0.9995662670529152,0.018424109623220997,0.009354977741374806,0.020983668553190723
0.34210270643234253,0.26658737659454346,0.9444407820701599,0.9996186595004993,0.01726587828065719,0.008701655789465345,0.0197156336987682
0.3421432673931122,0.2666986584663391,0.9445977807044983,0.9995908210905604,0.01796626152282253,0.008468348683209542,0.02058375352000664
0.34210506081581116,0.2667004466056824,0.9445213675498962,0.999532846492017,0.01873482461888824,0.009804976897294898,0.022067114856928333
0.3424328863620758,0.26681336760520935,0.9453476071357727,0.9996613591441247,0.01713484313044797,0.007264366571301715,0.018187720124692403
0.34212663769721985,0.2666027843952179,0.944511353969574,0.9996003786792129,0.017500226418215508,0.009437183978203088,0.02009389405383669
0.3420296907424927,0.2666023075580597,0.9443625807762146,0.9996018217366702,0.017959323557692235,0.008334976857896581,0.020104448235618702
0.34195029735565186,0.2665764391422272,0.9441691040992737,0.9995898197382767,0.01815412456846136,0.008866525861247991,0.02029790028313733
0.3420313000679016,0.26658686995506287,0.9442458748817444,0.9995516516223818,0.018529249319266874,0.009890950143658815,0.021338504256128776
0.34211495518684387,0.26660779118537903,0.9443668723106384,0.9995847348076377,0.01808207988850005,0.008995945618381082,0.020554057723030383
0.3420659303665161,0.26664596796035767,0.9443501830101013,0.9995443263501924,0.01859451361831395,0.009768992830956514,0.02167834180714211
0.3420551121234894,0.2665920555591583,0.9444443583488464,0.9995913106955822,0.01810626849352889,0.009611690035175459,0.019924608849263052
0.34210628271102905,0.2667025029659271,0.9445278644561768,0.9995675228661696,0.018400522739947932,0.009413510977579023,0.020918264869762015
0.34215623140335083,0.2666769325733185,0.9446378350257874,0.9996043837449009,0.017832010904417394,0.008605981824596452,0.019975796903161053
0.3419356048107147,0.2665521204471588,0.9440514445304871,0.9995782241237018,0.01830558604633478,0.009530979040830041,0.02043134395310873
0.342111200094223,0.2667226791381836,0.944503664970398,0.9995050149747293,0.019356688120824767,0.01076982987600908,0.022339526176733234
0.34208106994628906,0.2665999233722687,0.944398045539856,0.9996257455017186,0.017572759980917865,0.00865624481166689,0.01909545659435949
0.34222638607025146,0.2666926085948944,0.9447788000106812,0.999608805324915,0.017672778234194553,0.008636304899621703,0.019882742870688915
0.3420020341873169,0.2665843665599823,0.9442430734634399,0.999563204149186,0.01833681542626825,0.009668993366927186,0.021063539073622982
0.3419129252433777,0.26655539870262146,0.9440097212791443,0.9995597502197506,0.018188275123492983,0.009391666800254658,0.021477639148072138
0.34207266569137573,0.26666077971458435,0.9445626735687256,0.9995555179951909,0.01847156385188942,0.008836284527534967,0.021667668309708697
0.3420232832431793,0.2665397822856903,0.9442358613014221,0.9995827580048551,0.018076139224026913,0.010140756527839185,0.020117856426668627
0.34213852882385254,0.26664432883262634,0.9445251226425171,0.9995942035929479,0.01790749349098836,0.00903456101470447,0.020226876365913624
0.34223079681396484,0.26664644479751587,0.944769561290741,0.9995828615319767,0.01776540365360962,0.009245319086009876,0.02080907108851994
0.34217149019241333,0.2666948437690735,0.9446487426757812,0.9995866564551201,0.01818165260499958,0.008740997199532731,0.020482644198998846
0.34214144945144653,0.2666865289211273,0.9445631504058838,0.9996284902324308,0.017680515419237038,0.008571470772566843,0.01888943564366495
0.34218940138816833,0.2666916251182556,0.9447697997093201,0.9996294314554538,0.017807694948668212,0.008148948812198646,0.018907152136630266
0.3421157896518707,0.26660385727882385,0.9445585012435913,0.999643750686532,0.017399538698794778,0.009516169025022492,0.017862538831845142
0.3420204222202301,0.26654455065727234,0.9441893100738525,0.9996006823433512,0.017846330386785784,0.009590403334554675,0.01969793172678142
0.34206974506378174,0.2665620744228363,0.9442861080169678,0.9996119548902985,0.01785627094759045,0.00894068401578601,0.019420540609666963
0.34236207604408264,0.26683032512664795,0.9452469944953918,0.9995892039410476,0.01809448689792962,0.008008101459585968,0.02073362533220997
0.3420594334602356,0.2666151821613312,0.9444293975830078,0.999566845727068,0.018371425052181676,0.008900748814936263,0.021198781458504165
0.34193527698516846,0.2664611339569092,0.9438714981079102,0.9995606928905036,0.01835595662423497,0.010351364496461223,0.02084056951541213
0.3421420454978943,0.26665493845939636,0.9445546269416809,0.9996112309274146,0.018027695295997414,0.008584906422766068,0.019459922605346163
0.3420804440975189,0.266605406999588,0.9443880915641785,0.9995668922730101,0.018407269676953282,0.009221000072734352,0.021027920781074946
0.3421642780303955,0.26667413115501404,0.9445552229881287,0.9996324933016617,0.01745986139306684,0.008298989377624242,0.019004166673339904
0.34195706248283386,0.2665696144104004,0.944112241268158,0.9996048879069169,0.017998194375039325,0.008779449669351187,0.019724460330813782
0.3418491780757904,0.2664750814437866,0.9438072443008423,0.9995951593918753,0.017990085615703196,0.00928638964630104,0.019990925621601534
0.3422534167766571,0.2668232023715973,0.9449214935302734,0.9995620796256663,0.01856684420080904,0.008580929427033127,0.021384314835981317
0.3424518406391144,0.2668723464012146,0.9454972147941589,0.9996347339324686,0.017518768824850983,0.0076848301515705375,0.01909017653574119
0.34213486313819885,0.26664483547210693,0.9445583820343018,0.999587801324194,0.017856521361064002,0.008772378769953178,0.020698247738928706
0.34182703495025635,0.26637616753578186,0.9436798691749573,0.9995446209936721,0.018444716275826615,0.010798679694336394,0.021300976526436827
0.34228572249412537,0.26669344305992126,0.9448913931846619,0.9996413571394217,0.017376344455462857,0.00813596973985171,0.01868223076114177
0.3420771062374115,0.26659446954727173,0.944351315498352,0.9996180493289031,0.017604328181459794,0.008920287266508562,0.01934609935468248
0.3419007956981659,0.2664562165737152,0.9438431262969971,0.9995729953228393,0.01832290768037889,0.00950371304250322,0.020682783030074547
0.3421839773654938,0.2666749358177185,0.9448249936103821,0.9995954715479831,0.017874667141938392,0.008659716762109871,0.020356788571141045
0.3421080410480499,0.266711950302124,0.9445738196372986,0.9995919808499316,0.01789050149693143,0.00844597382642093,0.02060260427280237
0.3419342339038849,0.2664845883846283,0.9439638257026672,0.9996052685959758,0.01785191404631757,0.009426121254099867,0.01953879213649785
0.3422161936759949,0.26669564843177795,0.9448387622833252,0.999649890122021,0.017253044762142466,0.00836570630357391,0.018233062921771438
0.34209755063056946,0.2665756344795227,0.9443783164024353,0.999611148305207,0.018082557961380013,0.009176507909652723,0.019140663105101426
0.3421264588832855,0.2665918469429016,0.9445075392723083,0.9996215292577779,0.017547839348595738,0.00911840259757997,0.01912397219737003
0.34210485219955444,0.2666923999786377,0.9444186091423035,0.9996337828610004,0.017736684065701804,0.008031150436136936,0.01879390390610604
0.3420661687850952,0.2665889859199524,0.9444036483764648,0.9995971841162812,0.01810156229046905,0.009016427298564588,0.019912483225742558
0.3420071005821228,0.2665390074253082,0.9441802501678467,0.9995559522354487,0.018471226379106736,0.010384355162644653,0.02094939890768669
0.34203439950942993,0.26661422848701477,0.9442708492279053,0.9995746722981791,0.01862389062927692,0.009183300749353739,0.020476625336310388
0.3422410786151886,0.2667101323604584,0.9448606371879578,0.9996483926374915,0.017243710960063035,0.007437807811949035,0.018719629925776304
0.3420799970626831,0.2666054368019104,0.9444330334663391,0.9996236546280165,0.017503206566773455,0.008195062580804201,0.019468636760322518
0.3421611785888672,0.26671335101127625,0.9447768330574036,0.9995989076918717,0.01807491910711828,0.008735248615208012,0.019975396669872664
0.34196633100509644,0.26645082235336304,0.9440470337867737,0.9996146833381203,0.017625230220893105,0.009365355459153913,0.019290573646567003
0.3418692350387573,0.2664410173892975,0.9437633156776428,0.9996013863975375,0.017707546215364786,0.009686016545270047,0.0197406231572456
0.3420954644680023,0.266681969165802,0.944416880607605,0.9995516296986348,0.01858816851561267,0.009866627837157011,0.02129951204045422
0.3421860933303833,0.2667076587677002,0.9447543621063232,0.9996108322761115,0.017729793138352032,0.008974830614058077,0.019577815173812112
0.34225571155548096,0.26675426959991455,0.9449222683906555,0.9996252037763688,0.017648054866232166,0.007969438135869065,0.01935164567395498
0.34221959114074707,0.2667890787124634,0.9448670744895935,0.9995597971131668,0.01858571633861212,0.00922498004389555,0.02120572768039846
0.34204810857772827,0.2666288912296295,0.9443360567092896,0.9995856351619258,0.018136122551235135,0.008798242888613143,0.020548234931716768
0.34196996688842773,0.26652291417121887,0.9440438151359558,0.9995465952267727,0.018701320143960417,0.009439926497933564,0.021627583849171166
0.3422301113605499,0.26671314239501953,0.9448661804199219,0.999608448253578,0.017801377705786738,0.007807076940080354,0.020127361513662165
0.3420398533344269,0.2665751874446869,0.9442906379699707,0.9995935828845464,0.01814065284557386,0.009758351798289131,0.019706860240856737
0.3422534465789795,0.2667205333709717,0.9448676109313965,0.9996171312594713,0.01773618355619744,0.008014942925639415,0.0196667072827291
0.34220263361930847,0.26671555638313293,0.9447460770606995,0.9995645991747326,0.01842298299459901,0.008572992487007228,0.021394148126408018
0.3421560227870941,0.26669517159461975,0.9446110725402832,0.9995720614946121,0.018364669122504507,0.008849470911852403,0.020979029339141492
0.34220364689826965,0.26667672395706177,0.9447285532951355,0.9996343935475139,0.01732184398343394,0.008907035898226145,0.0187536041713383
0.34218332171440125,0.2666451930999756,0.944662868976593,0.9996178143987835,0.01761448519755065,0.008845422121481698,0.019383331894111344
0.34234705567359924,0.2667601704597473,0.9449756145477295,0.9996136363614053,0.01773274928628473,0.008851815993910642,0.01948776428141286
0.342114120721817,0.26668038964271545,0.9445624947547913,0.9995677757577296,0.018256482358185493,0.008507361835706361,0.021414651835762924
0.34211090207099915,0.26666414737701416,0.9444946050643921,0.9995747994300489,0.018227502357129832,0.009359291709373645,0.020745654024331418
0.34216809272766113,0.266624391078949,0.9446569681167603,0.9996205124331538,0.01766935122579552,0.008547323021969921,0.01932791813146625
0.34222865104675293,0.2667626440525055,0.9447900652885437,0.999551949795931,0.01856482757868254,0.009531817619616268,0.021456730622184398
0.34211215376853943,0.2666601538658142,0.9444540143013,0.99959988876028,0.018141629079274108,0.008725466692621735,0.019869824251408725
0.34213539958000183,0.26669958233833313,0.9445671439170837,0.999577220874204,0.01840268402766926,0.009540960655984526,0.020388496750418147
0.34207507967948914,0.2666478455066681,0.9443493485450745,0.9995785412612355,0.018184310894733765,0.009544692074102728,0.02051754226399537
0.3423764407634735,0.2668776214122772,0.9452894330024719,0.9995957754520829,0.018220617273302153,0.007805020308311686,0.020380786601986587
0.34219759702682495,0.26672056317329407,0.944664716720581,0.9995806464068253,0.01836599697107331,0.008788816829322699,0.020590730509437938
0.3421677350997925,0.2666681408882141,0.9447174668312073,0.9995698526868356,0.018247939659403984,0.008388729647754225,0.02137174566340654
0.34213563799858093,0.2666304409503937,0.9444801807403564,0.9995889362404948,0.017845009124716222,0.008668554653791708,0.020697109825985466
0.3420797288417816,0.2666531503200531,0.9444340467453003,0.9995669334185497,0.0184968933644365,0.00943385456811634,0.020852168714281107
0.34226107597351074,0.2667064070701599,0.9448175430297852,0.999609153336458,0.018197797418656642,0.0077229246363830426,0.019767072877386622
0.3422662913799286,0.2667292058467865,0.9448489546775818,0.9996089539889768,0.01802445805450308,0.008636947257633702,0.01955661420016561
0.34206250309944153,0.2665237784385681,0.9442477226257324,0.9995607763311734,0.018541386867071477,0.009759850266998939,0.02095749784762898
0.34216541051864624,0.26673948764801025,0.9446989893913269,0.9995819430418101,0.01827707022746237,0.0089863984632276,0.020521512890624847
0.3420220613479614,0.26655855774879456,0.9442545771598816,0.9995981556111307,0.01802921227941927,0.009640142517132098,0.019635235054831397
0.3422025442123413,0.26667845249176025,0.9447686076164246,0.9996251415549755,0.017476846806501106,0.008179201988929772,0.019422586123416765
