marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34239843487739563,0.2670569121837616,0.9446277022361755,0.9994639041574137,0.019425901100602834,0.012776318541626199,0.02305003985620898
0.3424592614173889,0.2670608460903168,0.9446551203727722,0.9994784903111962,0.019297208226188977,0.011305839365025959,0.023292555810376658
0.3423525393009186,0.26699694991111755,0.9445193409919739,0.9994694723973541,0.019263618293280806,0.011615414275724283,0.023553532796780317
0.34251031279563904,0.2670700252056122,0.9449028372764587,0.9994845545680147,0.018868872433245587,0.01147721616882893,0.023299449394550992
0.342488557100296,0.26711735129356384,0.9449447989463806,0.9995077206002294,0.01880850015268661,0.010864473590350004,0.02263890448199289
0.34255731105804443,0.2671199440956116,0.9450315237045288,0.9995184546654854,0.01886770987649992,0.010876444502971106,0.022103648162918006
0.34248432517051697,0.2670729160308838,0.9447646141052246,0.9995091527427625,0.018723931489831622,0.011608753729604812,0.022273410377725563
0.3424203097820282,0.2670958340167999,0.9447433948516846,0.9995439579945437,0.018456774210625266,0.01041914896128912,0.021509645679612596
0.34264543652534485,0.2671988308429718,0.9453192353248596,0.9995474180870494,0.018378053663211553,0.009954790537396764,0.021635810232619287
0.3424772024154663,0.26709771156311035,0.9448314309120178,0.9994697526339785,0.019330392432116397,0.01193171428682341,0.02332774511974897
0.3423805832862854,0.2670433521270752,0.9445536732673645,0.9994678401228125,0.01908047809901972,0.012181907440854471,0.02348559232498374
0.3421827256679535,0.2668585181236267,0.9439306855201721,0.9994703000511912,0.018927797227738002,0.012618726821716908,0.023272849870319825
0.34276124835014343,0.2673322260379791,0.9457090497016907,0.9995189146899605,0.018732619896360516,0.009226711631385387,0.022932420746477743
0.3426847457885742,0.2671792507171631,0.9453086256980896,0.9995220641993537,0.01875796817893553,0.010779780445971561,0.02208117166270195
0.34264424443244934,0.26718467473983765,0.9451595544815063,0.999503290850568,0.019032705546960772,0.01090759032704158,0.02262636010729689
0.3426004946231842,0.26720544695854187,0.9452145099639893,0.9995058935833263,0.018770747264163955,0.010362849188711519,0.022983452656934435
0.3425634503364563,0.2671610116958618,0.9450040459632874,0.9995489434519453,0.018141328959496678,0.010123875921466349,0.02168660794153999
0.34263017773628235,0.2672511637210846,0.9452632665634155,0.9994664106953033,0.019051520351784815,0.011081832862047822,0.024106564345644208
0.3425959348678589,0.26713889837265015,0.9450469017028809,0.9994413193972747,0.019709074924869487,0.012545381450404302,0.023900101491512227
0.3423759639263153,0.26705873012542725,0.944573700428009,0.9994735654034955,0.019307608873377027,0.012163636206546308,0.023061965515798873
0.34264087677001953,0.2672780454158783,0.9452453255653381,0.9995112316679213,0.018978015535870935,0.010564556095857646,0.022483835315457546
0.3426246643066406,0.2672824561595917,0.945331871509552,0.9995286600821508,0.018744705578184345,0.009755399535380778,0.02226939305576874
0.34248849749565125,0.2670728862285614,0.9447316527366638,0.9994892681210494,0.01904450345809978,0.012111675337081376,0.02262337550880739
0.3425687849521637,0.2671584188938141,0.9449710845947266,0.9994697446793344,0.019334784515925425,0.011360804536018072,0.02360778894016525
0.3424217402935028,0.2670179009437561,0.9445467591285706,0.9994746742611669,0.01926603389381474,0.012081548788141841,0.02309180866490159
0.34252575039863586,0.26706260442733765,0.9449469447135925,0.9994645165799085,0.01948983033067572,0.012188622863765968,0.023286564453695122
0.3424042761325836,0.26702994108200073,0.9445630311965942,0.9994899222131383,0.018950349376263272,0.012733230001441503,0.022330349451423818
0.34230875968933105,0.26697197556495667,0.9443966150283813,0.9995209683249124,0.018569920585637948,0.011842887929135074,0.02174253742713635
0.3422793447971344,0.2668822407722473,0.9440668225288391,0.9994919951560696,0.018693038060567484,0.013137139064139216,0.022220205314423067
0.34241244196891785,0.2670867443084717,0.9446183443069458,0.9995136037363722,0.018822819981664216,0.010707203983784289,0.022441327427714992
0.3425861895084381,0.2671496570110321,0.9450045228004456,0.999509739578651,0.01893601218462668,0.010497284690819647,0.022616696135396255
0.34250497817993164,0.2671159505844116,0.9448252320289612,0.9995066361631758,0.018845806801121124,0.01111676104095469,0.022533030327634176
0.34264296293258667,0.26724472641944885,0.9453361630439758,0.9994993261992069,0.018997254803036438,0.010550095643937296,0.022997754655263197
0.3426118493080139,0.2672058343887329,0.9451472759246826,0.999481130740649,0.01923702302967628,0.011473081657796858,0.02314680616463221
0.342474102973938,0.267107218503952,0.9448560476303101,0.9994966943545281,0.019010531695404096,0.01080980702100197,0.022980551150869593
0.34245565533638,0.26713821291923523,0.9447131752967834,0.9995058029758879,0.018645820058836294,0.011706096141958146,0.022437703201855484
0.34275761246681213,0.2673352360725403,0.9456025958061218,0.9994994092896372,0.019172143993088565,0.010777135654626272,0.022742318955120074
0.3427327573299408,0.26731157302856445,0.9454449415206909,0.9995112902409645,0.018873780634028597,0.010086517934384517,0.022786470577523362
0.34245777130126953,0.2670120298862457,0.9446200132369995,0.9994804762041111,0.019292367056773136,0.012001583671962811,0.022859226791714985
0.34257856011390686,0.2671661078929901,0.9449079036712646,0.9994951070127077,0.018888609234109864,0.011808779253632728,0.022656218382513922
0.3425629436969757,0.26715055108070374,0.9450638890266418,0.999462782703011,0.0192990864215567,0.01109287980564723,0.02405492200080354
0.34229838848114014,0.2669578492641449,0.9442944526672363,0.9994683766434771,0.019330975664128888,0.012807188260757236,0.02291840741366988
0.34253618121147156,0.2671269476413727,0.9450618028640747,0.9995052815214698,0.01917679161196243,0.010401081098833368,0.022655250740930076
0.3425019085407257,0.2670671343803406,0.9448638558387756,0.9994765963425705,0.019347595889871554,0.011332212901724752,0.0233191948296414
0.34248465299606323,0.2670819163322449,0.9447594881057739,0.9994986287678296,0.01902803580349332,0.011520944253639568,0.022532039148597284
0.342445969581604,0.2669578194618225,0.9445352554321289,0.9994161240280318,0.019882406136383313,0.013343572638955494,0.02437314153412504
0.34243613481521606,0.26703330874443054,0.9446248412132263,0.9994494734149539,0.019447561328095497,0.012117769420350945,0.023993793223175557
0.3424697816371918,0.2670559883117676,0.9446493983268738,0.9994609561448824,0.01908424544446274,0.012412203449993126,0.02365430031281452
0.34250372648239136,0.26708167791366577,0.9449163675308228,0.9994905585629953,0.0189148700108332,0.011764484346068907,0.022857120203035156
0.3424730598926544,0.2671084403991699,0.9449000954627991,0.9995053740409129,0.018777979396257673,0.01095390090598239,0.02272458598237679
0.34245535731315613,0.26713261008262634,0.9449747204780579,0.999526440217837,0.019028942091470546,0.010337013690269056,0.021861857567590414
0.3427797257900238,0.26728737354278564,0.9455335736274719,0.9994897140915567,0.019111090604978443,0.010997350432500023,0.023111380844323768
0.3426568806171417,0.26723265647888184,0.9453297257423401,0.9994988518243957,0.01884199503556312,0.01135745792376635,0.022760328958620554
0.3426875174045563,0.26724129915237427,0.9453279972076416,0.9995079689685561,0.01891732212269315,0.010712013653754519,0.022609901714512288
0.34249070286750793,0.2671121060848236,0.9447289109230042,0.9994862211462949,0.019049727654207125,0.011411236555271976,0.023112448924332892
0.34276849031448364,0.2673444449901581,0.9456892609596252,0.9994839658924266,0.019406729392458834,0.01044286312745279,0.02336936858230612
0.3426039218902588,0.2671533524990082,0.9450657367706299,0.9994432205947755,0.019338451091906617,0.012266737763541646,0.024265206802109914
0.34237992763519287,0.2670159935951233,0.9444460272789001,0.999440791437467,0.019544345222422804,0.013789253492924173,0.0233662035595023
0.342597633600235,0.26714733242988586,0.9450600743293762,0.9994837546090611,0.018961103868781456,0.011814076166138072,0.023089573772418107
0.3425567150115967,0.2671591341495514,0.9450070858001709,0.9994982975987882,0.019017402530849884,0.011247147951797206,0.022693460755342752
0.34267446398735046,0.2672468423843384,0.9452827572822571,0.9994747256834285,0.019505183208798633,0.011869336679172497,0.022998682458414292
