txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01045815333523667,0.017639738105315196,0.009941431888390759,-0.00033259844997990737,0.012310659123037835,0.015267449856721873,0.01766881861934974,0.006662183004501208,0.022026163181206884,-0.00389916999261509,0.013925348189837143,0.03622981230243901,0.008121777262608414,-0.010850866472949864,0.025193901043095296,-0.005688652307010342,0.005960870586836224,0.028478127448031982,-0.0013070278409809712,-0.0036954831512256412,0.013078766208730282,0.011587851910496926,0.020187004510639952,0.04921056271503131,0.006972786955852763,0.001092958403469456,0.06372732078835004,0.006868572009787703,0.008461573188460613,0.03262001572860281,0.003098786623053237,0.00803396144929691,0.038883046121822404,0.007378632345354844,0.0004243161551201464,0.03956002453492649,0.008426399440254242,-0.0017171983028766394,0.034142807529037277,0.0017249835138675727,-0.00047965873794803443,0.027751970028988056,0.013845024236694082,-0.002427594288658387,0.02874359239126969,0.01328310921149212,-0.010919626845675564,0.03216866996270938
0.0175456971595142,0.013446423353857265,0.01334677532728309,-0.009026189492236913,0.017783858487690686,0.01931738799358768,0.010804187931816558,0.014248237485115153,0.0254500253582185,-0.0004338551916647691,0.02100157282149046,0.03554980736948992,0.007946271620903354,-0.015788849296800644,0.025834392499597215,-0.009738830945206021,0.004708395912809338,0.03525349993650765,0.003959272573206474,-0.007219695268975748,0.016152098896316663,0.0063768881919873425,0.01808672501485194,0.05066810889225655,0.01098995820073094,0.0034737793717102903,0.060175749478223683,0.00457192209432352,0.005394144378806333,0.02806075297366378,0.005712813623496411,0.009298699845623811,0.03927628626646459,0.00012330840441135882,0.00835769992260156,0.04170929475053938,0.011471022254408571,-0.0019862180244148452,0.033617427138550926,0.0011635287264566041,-0.0020654025343607393,0.022854288018098603,0.015502714750454463,-0.00045250004265874025,0.01862104822939096,0.01172447512143603,-0.00916070714568961,0.03018089253784536
0.00837600812866681,0.016745696389001873,0.016659369818700486,-0.00117291041713727,0.015868583654267288,0.020902692921800088,0.010840019787599861,0.006265266109526603,0.024340566333760544,-0.005910756355884942,0.019214943318409627,0.03861495258418255,0.006501764967706726,-0.012642575857308862,0.022811901571674086,-0.005603129275281615,0.0021572679954934317,0.027030631792640127,0.004666126397530282,-0.012293538899945026,0.011127087593944728,0.016065588941869886,0.020347614019449362,0.053474065189053684,0.007402726464737143,0.0013175644369117674,0.05909848946022039,0.008618675210575194,0.003726523525905338,0.02515255898439801,-3.189589596141485e-05,0.009550296739829127,0.04167300413501628,0.0019582761062320077,0.0026248013833972206,0.04152687215071642,0.008358997703870686,-0.0031009307299642587,0.03575998312105197,0.0016430107935254186,-0.0007017563921749897,0.021138442704607536,0.008879967849710948,-0.008597158433137015,0.01657380958159132,0.008224759706099493,-0.00925481887263406,0.034113007542795594
0.015971525643389915,0.014285511123974233,0.007753528213275199,-0.004677345417443124,0.003898978433104123,0.019117518813071506,0.011865894592968206,0.008809306274615023,0.018734546258602065,-0.003152735780437701,0.019258706099808193,0.03158279501826304,0.01046070896146074,-0.0007160136145638648,0.022466610936479826,-0.00434112794621778,0.0061065831365433405,0.030765170684938743,0.007665644007446605,-0.014875070076433978,0.009222545343363036,0.006086336534595879,0.017926674145178845,0.055809762522495,0.002253304151205316,0.0017192386844518792,0.05550545697926596,0.001896845436789859,0.007222246382437843,0.0258299376450795,0.006136476713869004,0.012591612581108228,0.036644892705130466,0.004349140504591773,0.002408181376370144,0.037047287477819275,0.015363654499399736,-0.0036106413035923305,0.04383216670937647,-0.003901094367649249,-0.003549278372636797,0.021844756014563142,0.011084918214535208,-0.0037100864855120056,0.025926574373227394,0.0047859978820645474,-0.00925736068893795,0.036840257251157575
0.010504360580862395,0.017797625252340247,0.008822943414662155,-0.005403874286546599,0.014299503976275746,0.02279193628446862,0.006126244037206148,0.005914655292659625,0.02680431472559991,0.0012275315972354497,0.0122299287344922,0.02458762640508319,0.00438620725884415,-0.013152739173909425,0.025451432573649464,-0.008378343521459853,0.008094196290035296,0.03155695018252346,0.004788014626676947,-0.0122726315207955,0.010006786772448394,0.008334575086644785,0.019932927826251737,0.05108092089495535,0.0024679084791918876,0.0018315381953605495,0.05318974397002696,0.005720111076255074,0.006927893731887451,0.03034084739314583,-0.0003019754824027252,0.011791760134153027,0.0348959330359212,0.0008862251245592996,0.008438173266850996,0.04766062790761228,0.012794396442511647,-0.002065832669309412,0.03647679442503806,-0.0017670508236107268,-0.0005043701162531086,0.027622929053957978,0.013114440964986979,-0.011654590366681762,0.026857703054191395,0.008316403015481063,-0.003048295826721823,0.03152875965841537
0.014027446814366839,0.012109499854180071,0.011152498155635784,-0.004567773068736392,0.010741246902260573,0.01716347467203953,0.014993992080829702,0.01230641945347107,0.025816691400250103,-0.0018820807775614212,0.019242578289535243,0.03411061812194072,0.009848434318315578,-0.011131816700949246,0.026115149620208625,-0.005293850014917701,0.010160435108247339,0.035304949130478804,0.004399764704531539,-0.008874682756457123,0.012609564686214447,0.006304276859750358,0.018046681825782198,0.05195374324082961,-0.0013631364761463726,0.011212745613500717,0.056648448547500986,-0.0011722007547028538,0.005462861022307862,0.030744482182578775,0.00485789612100077,0.009680891656148353,0.03623986724522302,0.0031676395480066707,0.004275863207725573,0.03352783641413054,0.01126246500274751,-0.004736451470467264,0.03791072174245918,-0.0006609625888335216,-0.00041133829827227935,0.03020563639070885,0.011552726760046182,-0.006063363707254772,0.020866897156691423,0.009806692697920122,-0.01249380411125161,0.03584660369773247
0.010365749639043244,0.017324014755205303,0.0121780455857608,0.0005438402973430968,0.015856180839197848,0.023052327679662407,0.01486234324713101,0.016230251928898643,0.027062588889964136,-0.0020945575447231116,0.019233971568433473,0.035476584099502155,0.0010226744369234285,-0.0032561581160516547,0.024693231519894956,-0.0017488339561132246,0.002115867643794722,0.027491921501768865,0.0008726014647364741,-0.010904234853414685,0.008112798206215664,0.009418296152426616,0.008295239812663375,0.03649692690898814,0.005668961482326205,-0.007906736580245117,0.05664041071767821,-0.0015021894888532922,0.0037781066838206644,0.03167911664355296,0.004189060300106114,0.01237733996908916,0.040395051316802294,0.000845818558686067,0.008225819574419466,0.03707595044404205,0.015817982329346753,-0.005143945631938745,0.03715099393624502,0.00014067908104595318,-0.0019362822465094321,0.026883264345132926,0.00989529651541145,-0.0017700377597767189,0.014458626488520686,0.010081440234193518,-0.006011640935601065,0.029651513925226743
0.013926474073633654,0.020571290438742562,0.013199818172554398,-0.002037317713216573,0.010605201624649861,0.01330500440871871,0.008338593959531826,0.010018349909463984,0.02681974935858,0.0010829621340393708,0.019227776950040916,0.0364337386244652,0.00417259741269614,-0.009011021980761095,0.028369712783652606,-0.009058520330326158,0.006401155781293291,0.03340580246508467,0.0020614157581268578,-0.00792072333983376,0.008736963094395157,0.007562861508217835,0.009544306173034907,0.049112607509438126,0.005789795528078524,-0.005507659189692099,0.055700453829481265,0.006146537888877,0.0034378559693006893,0.03440401251512759,0.003486153004059281,0.012845189141920767,0.036388942749277654,0.0006525485321580695,0.0026424895056308233,0.03905151366006189,0.014415186372109513,-0.007851157511091632,0.036514605195025654,-0.0029770475119632474,-0.006280668258482093,0.024831052040442947,0.013046342230358395,-0.006008049244039146,0.021010648439360777,0.005372821468402136,-0.006851611535669685,0.02507135833754287
0.01749322306498309,0.01679570727914358,0.014370881113118749,-0.003470043037450023,0.007396240053466386,0.02448695232116212,0.007997214873783581,0.005831990833303148,0.028339595213351894,-0.002341421029447756,0.02099188273476469,0.03711739535155797,0.002507425799309906,-0.015468863146537852,0.025444641953052953,0.0003780065688296031,0.005812305571431232,0.02812480622410463,0.0060520012521711325,-0.007532169198116217,0.009683882719474806,0.01061856758534848,0.015065073517600032,0.04449936470792955,0.0051577884420498515,-0.003496989946614574,0.06286559473381727,0.00369120016641104,0.003644576152789429,0.03105354072247954,0.00553575136224072,0.010732042200727598,0.04038421413095157,-0.0021001061330630537,0.002925627101903969,0.04584480415993641,0.012595366408356595,-0.002010713773883612,0.039598372205603166,0.0005195274958913605,0.00371206461235141,0.02607077826116773,0.012657059473757467,-0.004899113003662373,0.024595002348711755,0.006886789069672225,-0.005644955242936133,0.027570783737155765
0.004951780075265711,0.019243612622701328,0.012196593208128196,0.003297819117525238,0.008828709569167124,0.018729011205167206,0.013171621563263295,0.014419679140952884,0.024214718104122943,0.0007270688526454887,0.01567874757873398,0.03860935714733799,0.008121777262608414,-0.010850866472949864,0.025193901043095296,-0.006458537770750409,0.005647620118114964,0.024128219444375393,0.00494111381104461,-0.007046034521648395,0.007188206006626642,0.008219814599950467,0.011442186702602122,0.04466968152087047,-0.0013558011533347254,-0.002765439924415239,0.05423384385567887,-0.0024883925641980232,0.006954146828238667,0.035976607122421574,0.0030197514061639,0.012589313265192931,0.039297567165452615,0.0039303336138422395,0.004357188973981703,0.03948249917895682,0.010068825405048408,-0.00749728790900647,0.034125382245641475,-0.00040503046134193483,-0.0004436020150141471,0.02919845832724546,0.01162895394424297,-0.0028948775649102905,0.01207012179026949,0.0067726128555126415,-0.010368329816168661,0.030413151372299805
