marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.49335604906082153,0.1483788639307022,1.323785424232483,0.9998689692339463,0.010380259289898507,0.002312433625995133,0.01220439391553892
-0.4933652877807617,0.14836953580379486,1.3237130641937256,0.9998598354661696,0.010281023150941357,0.002026491478923942,0.013057691864180768
-0.49355122447013855,0.14850695431232452,1.3245095014572144,0.999850608684774,0.011081952069892587,0.005984153238648519,0.01183809786342637
-0.4934850037097931,0.14843912422657013,1.3239954710006714,0.9998552707657344,0.010356423823110448,0.002947393669127532,0.013171745447560728
-0.4924984574317932,0.1480918973684311,1.321475625038147,0.9998708870713929,0.009840409293463265,4.897038524548143e-05,0.012703272566718639
-0.4927702844142914,0.14814116060733795,1.3223508596420288,0.9998490385749192,0.010034600661425277,0.0008836201630656087,0.014157191309819869
-0.4930238723754883,0.14823950827121735,1.3228689432144165,0.9998561382575215,0.009574776087698654,-0.00010521122972353835,0.01400054935435334
-0.4930195212364197,0.14816302061080933,1.3228362798690796,0.9998481448667204,0.010002468372317564,0.0010411808271322414,0.014232138824641331
-0.4932982921600342,0.1483500450849533,1.3236743211746216,0.9998539607344792,0.010669152312101342,0.0017276844048057015,0.01323788121691229
-0.49352729320526123,0.14835067093372345,1.3241136074066162,0.9998471256218425,0.009892091149564028,0.0028310963528070344,0.014137072252394245
-0.49346423149108887,0.14829003810882568,1.3240033388137817,0.9998420363798639,0.009695137327950284,0.0017844996197645755,0.014789258300071969
-0.49354103207588196,0.14837126433849335,1.3241534233093262,0.9998618390686503,0.01011639126282727,0.0015132341707521989,0.013102348049803796
-0.492967814207077,0.14817389845848083,1.3224976062774658,0.9998807261227626,0.011265649697078795,0.00205505339858709,0.01036317618535996
-0.49329501390457153,0.14835664629936218,1.3232825994491577,0.9998293043835502,0.01072225014802726,0.0013654189615694128,0.014984361138493683
-0.4930301010608673,0.14816051721572876,1.322651743888855,0.9998615157430044,0.009797632606278394,0.0014713217081407154,0.013371273082448358
-0.49311521649360657,0.14832395315170288,1.3232579231262207,0.9998706507803145,0.010898064873430683,0.003092313201830901,0.01141715766847423
-0.4929118752479553,0.14824992418289185,1.3224830627441406,0.9998658897979931,0.010152575669179716,0.0013494059880149944,0.012779152132618066
-0.49382832646369934,0.14851322770118713,1.3248571157455444,0.9998485524072982,0.010571289273876286,0.003256397916687287,0.013435622975000847
-0.49368223547935486,0.14849920570850372,1.3248679637908936,0.9998344012426812,0.010514781230534937,0.00598567922744512,0.013593421627731497
-0.49311113357543945,0.14834174513816833,1.3232365846633911,0.9998367727405496,0.009562661109139711,0.0013808990784549152,0.015266843354459882
-0.49334797263145447,0.14831110835075378,1.3236355781555176,0.9998722526304284,0.010277155141695873,0.0016630111000622747,0.012128186015523203
-0.49305036664009094,0.14823687076568604,1.322808027267456,0.9998472844022382,0.010491056956068445,0.001361551190651159,0.013910132126242378
-0.49302658438682556,0.14824315905570984,1.3228378295898438,0.9998591649279575,0.009572118432149907,0.0018472973021663509,0.013660613125544943
-0.49336206912994385,0.14830100536346436,1.3235410451889038,0.999862712907752,0.009557970561453072,0.0005243172065687565,0.013525000072587282
-0.49316146969795227,0.14820252358913422,1.3229091167449951,0.9998646737449728,0.009692800756144097,0.001180668423694785,0.013239706659673509
-0.49361947178840637,0.1484411060810089,1.3243550062179565,0.9998610166835056,0.010110085846284847,0.002820346821691235,0.012952958141396811
-0.49319806694984436,0.14826638996601105,1.3234217166900635,0.9998596379047162,0.009836856975791872,0.002199459284592209,0.013382941109597113
-0.4930627644062042,0.14823560416698456,1.322887659072876,0.9998539184525458,0.01044743468542261,0.0016289553284630153,0.013429049412438627
-0.4936545193195343,0.1485183984041214,1.3245337009429932,0.9998530707382428,0.010738923795488792,0.003797563501406034,0.012809799470476448
-0.49348577857017517,0.14839431643486023,1.3240293264389038,0.9998688435237846,0.010557072293938779,0.00351662705163089,0.011767638215459198
-0.4929250478744507,0.14825916290283203,1.3225451707839966,0.9998512513351833,0.010301597817531545,0.0033456383768255193,0.013422331754419137
-0.4939204454421997,0.14853529632091522,1.325234293937683,0.999830013850407,0.010246429555160787,0.005817293602232858,0.014181437882361555
-0.4938605725765228,0.1485259234905243,1.3251979351043701,0.9998616698804673,0.010391284578538386,0.005314785704949331,0.011849698796240057
-0.49302470684051514,0.14826855063438416,1.3229001760482788,0.999865852817697,0.010637940358500976,0.002369322334035951,0.012226892726516416
-0.4933181703090668,0.14832210540771484,1.3234134912490845,0.9998594082909747,0.009754381435881677,0.0031181493254664313,0.013277531382351685
-0.4938759505748749,0.14852683246135712,1.325243353843689,0.9998654348832178,0.01106032630885161,0.004100154957217538,0.011400440213533532
-0.49341312050819397,0.14839470386505127,1.3237730264663696,0.999878066578046,0.010586758995352235,0.0025034722266815933,0.01120290752140647
-0.4928547143936157,0.148291677236557,1.322218894958496,0.999867134999873,0.011150846699212728,0.0011834348821800158,0.01183091065455011
-0.4929031729698181,0.14830362796783447,1.3224468231201172,0.9998801881799103,0.010112451660520386,0.002124382894187433,0.011525389539613514
