txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.061732864008990494,-0.06167633691830802,-0.019364449424657735,0.059059303913247055,-0.06624978449552224,0.02471811581168941,0.032573359246269015,-0.11099204367824063,0.024522074891633508,0.002771163015394158,-0.10050099530825225,0.0022871384074628245,-0.09212709147874507,-0.11857324019829944,0.05723618814687755,-0.006305824481871695,-0.10712526981050244,0.018462330634767547,-0.010008333834231636,-0.1106656269994167,0.03074529625517169,-0.11439492747588906,-0.19545948601339766,0.031064415155720112,-0.06888075161864282,-0.029124986253395192,0.04507053058650191,-0.05636711249330952,-0.06833325810276002,0.062432764892727664,-0.014237235263175045,-0.10253525565342639,0.06615731410925293,-0.25818558657755786,-0.02652472376501567,0.07093768635769593,-0.018615928194263,0.07114200755359214,0.060935507035756196,0.040851380466809126,0.10662031797776207,0.05857743537717166,-0.015388677554487359,0.07517062121000964,0.04589279833219683,-0.08813661037363738,0.10424667410663606,0.06768706767131032
0.059923049885549126,-0.05978538211200209,-0.020867319444158663,0.05351573355396607,-0.06619150280176095,0.020821562142159623,0.03698520181493172,-0.11052753937339796,0.022138008533031304,-0.0005918331539226706,-0.10227873852677037,0.0027450925319637475,-0.09200487963954287,-0.11832978887584518,0.05605082648767007,-0.010922221226525515,-0.10881725181772561,0.019556840098576053,-0.01651731562666889,-0.1011217142412434,0.0331542089996395,-0.11106256185450457,-0.19143535311240265,0.03488928252506534,-0.07218926580535615,-0.036472377007178966,0.059463678367848015,-0.058750942411152675,-0.06671559768480695,0.06542764340234222,-0.01301404954627909,-0.1010769469331678,0.06542092888228035,-0.2538734992758378,-0.036356359366575955,0.06617158492853872,-0.014339698516997967,0.07234042804281703,0.06730738066227304,0.03301577682684576,0.10690657377952849,0.06653763256004257,-0.02284129827001997,0.0753650617385652,0.04200202659167761,-0.08658049289980672,0.10852555705190534,0.06959562679652792
0.06906770721120836,-0.05641736618817786,-0.020298632889636656,0.06837611524964932,-0.0666494754815801,0.016240050283382955,0.04207682178848466,-0.10871994756185643,0.02811464011689598,0.004606877315046433,-0.09697148223962157,0.001053612216678922,-0.0885899744489716,-0.12349152004738584,0.05744171727625902,-0.007782432891918041,-0.11233101147410897,0.02195356987784944,-0.009543697572479009,-0.10791789814807867,0.035862398784287194,-0.11527718774849577,-0.19937020338768693,0.03794628500357995,-0.07244655634736769,-0.042349328868040666,0.04018092210788079,-0.05492867113812218,-0.06513686318803476,0.06381761411304526,-0.016598307941900908,-0.10386580794286705,0.06677525972293714,-0.25369156008178256,-0.030703572879885198,0.06467089012983387,-0.012495428679977985,0.06936912026508242,0.06469594874982082,0.03997546267013685,0.10387114225948375,0.06110633745249817,-0.014608909414924166,0.07024353754760913,0.037799293556660674,-0.09307707267392695,0.11054656085676251,0.06688067142619356
0.06710150470245785,-0.062175135567875704,-0.015393560820710516,0.05970684570743856,-0.06465585088784633,0.019723998919032332,0.04149137505709177,-0.09833512979950128,0.02189235424611327,0.002128407272830495,-0.10051440143237522,0.00646732467014456,-0.0934988731361166,-0.1197976948754055,0.05252684963586628,-0.013881969241090576,-0.11287628565867486,0.014391546868150227,-0.011443341844829435,-0.11009780586182283,0.0337553777894328,-0.11134387296150075,-0.19474221372990871,0.025978940274885523,-0.06982810903750457,-0.029585566068502295,0.055522471048861544,-0.05897724835251671,-0.06510217300401985,0.066548900393042,-0.010458891363710211,-0.10886459448155665,0.06509001433232,-0.25091027496482415,-0.02910660679047827,0.05786501945557664,-0.014641610403250451,0.0752174329565934,0.07047226928252297,0.039678057248638134,0.10248097921850502,0.06185740895814703,-0.01772915293594537,0.07224511803938734,0.04905857585269895,-0.08816945372579911,0.10720638007735137,0.0682597338948846
0.056019583432187686,-0.06224820355174295,-0.015482121119944495,0.06113290277570773,-0.06630710111070921,0.024408902150253195,0.03780216802438613,-0.10228037278220123,0.018966871313782458,0.00730920011520177,-0.10399636103137666,0.004885955527028962,-0.09394185476560248,-0.11397285566643416,0.05795193438054062,-0.01237740493001781,-0.10275194969738811,0.02618448675499503,-0.010629245683690678,-0.1106943962497359,0.03741843818244385,-0.1132873096772738,-0.19702971628905297,0.03130297822401751,-0.07104167059644995,-0.03143198782870429,0.048051316323484035,-0.058298688892561665,-0.06994275978182564,0.06318634926528667,-0.009470882115774217,-0.10447329567722274,0.06554791083244411,-0.2552378681656403,-0.032549673607407154,0.0634776206955882,-0.010599105703027878,0.06779351193052262,0.06052858577727933,0.04144687790879688,0.10248063817939551,0.06228561321602873,-0.021460443541565524,0.0739660222418304,0.04275470997279248,-0.09650359348679663,0.10898145192273342,0.0692723494702011
0.06142554833105467,-0.05727050456564387,-0.014302689323259071,0.05491233276125847,-0.06613512553523097,0.025335899733704998,0.0341282058388871,-0.10623276727251395,0.016037184152757507,-0.00012376469441259823,-0.10402736701812794,-0.0002929871248044856,-0.08880410827774746,-0.11944133867824161,0.06026983329487532,-0.01111423592184989,-0.1068811401810025,0.020754366848746875,-0.012534576177604667,-0.10679969798009137,0.042996485599573316,-0.10966169644200044,-0.19120443455038172,0.0356388354520035,-0.06458523924804173,-0.032259105169302936,0.05777394568107297,-0.052725985582980396,-0.0634985139802751,0.062041199019443806,-0.011515729287414038,-0.09945957225133896,0.06274687813736632,-0.2565895267648159,-0.021152537903686344,0.060299147461953785,-0.014202010350581842,0.0723131515556749,0.06520845607546949,0.03768089489105832,0.1067783950864834,0.06328246236102733,-0.017630689961683522,0.07423153946318156,0.03884265220679067,-0.09336487007996465,0.11003928162662523,0.0728541354812253
0.06358503498619043,-0.05449155162326832,-0.022166508302609016,0.06592782172616328,-0.06482801577255107,0.018797645952373772,0.035558875489761686,-0.10838145753021085,0.019087256173013004,0.003064873886662567,-0.10401081408412817,0.00038427652997959116,-0.08855924688103206,-0.11895424382555313,0.05789940796564742,-0.0012013480961545096,-0.10745462542216933,0.015160607374589134,-0.012938356950913174,-0.10618443938558407,0.03488796303197949,-0.10909455970650968,-0.19632376386843908,0.033530592894459886,-0.07515727213828834,-0.03592952305472331,0.0517067181645596,-0.052856982473101895,-0.06842398027924308,0.06174279762469369,-0.009873722925422443,-0.10471060429329614,0.0684545874589554,-0.2523208246774042,-0.026925838270626248,0.06689199619339033,-0.01655763787879617,0.06813098096368626,0.05515420144385354,0.03615541658521783,0.10390383816832147,0.06127790903016632,-0.020645376525812262,0.07497214107879299,0.04860492400997108,-0.08830126581226018,0.10848383991114964,0.07093642552090472
0.06338165868482575,-0.05870330417732152,-0.016172964247151464,0.06116439197550354,-0.06801416610508693,0.024578199380571344,0.037856925348214186,-0.10615162596521444,0.017790781764097922,-0.0026825768090586897,-0.10405479095576953,0.005640593571393573,-0.09029727514017674,-0.1209097902463325,0.05674689664558357,-0.00631205987154325,-0.11275938082101444,0.016908484641043702,-0.00929783556894673,-0.11126704593766774,0.035521067859951565,-0.11352352303384271,-0.1900415854124373,0.03258094152082322,-0.07201550494160447,-0.04311903732285746,0.055681420561340955,-0.047681084705097736,-0.06693186538244857,0.06131376301010568,-0.01496789758545298,-0.10142516990277083,0.07111432508856314,-0.2559364962268785,-0.026717682019435363,0.06768691787720874,-0.017071400313238793,0.07104839780336321,0.061482996793339004,0.037926139754634165,0.10390317751537285,0.06170473423322494,-0.018106237114280124,0.07146015364342237,0.06181236792504522,-0.09359533076439887,0.10963367459121533,0.07763079719831519
0.061748718070111945,-0.054474285883769756,-0.022347055774637945,0.06497282261628431,-0.06807157514760429,0.026369129739905003,0.03928221183006266,-0.10829812873483025,0.020841510826213185,-0.0004171587396014654,-0.10051686103317782,0.0016017182309646094,-0.09249365965710353,-0.11930321125769447,0.060791620304556364,-0.010436242928856103,-0.11083896874238712,0.017350623051259693,-0.009231398099693842,-0.10790204351285705,0.032525213241733436,-0.11199045943913034,-0.19689423536697673,0.034676072341514826,-0.06573475298921508,-0.036331561637360274,0.049028571390928,-0.04817434921695427,-0.0751687018554666,0.06184964689223614,-0.01311174163926037,-0.10575471036431143,0.06701806514193753,-0.254886514956515,-0.03451760405337018,0.06131099034604149,-0.015610520832505642,0.07237934103872047,0.06256672087626292,0.041168619569615664,0.10251198208123306,0.06331021873272091,-0.01772915293594537,0.07224511803938734,0.04905857585269895,-0.09140593025747629,0.10446782737552247,0.06678309989634504
0.06896625211158347,-0.060316263683315115,-0.01651974855357618,0.06619728348729205,-0.06997823372012102,0.01809150026865492,0.03812327906292526,-0.10015447605253519,0.017484329682869074,-0.003189756250349364,-0.10054877417320025,0.008919328123610957,-0.08606987137323518,-0.1132607681641141,0.05217019854974559,-0.004735683811446248,-0.10888248227044524,0.019661410199168523,-0.011416882090260407,-0.11177266716684126,0.0346953961652398,-0.10604759072310897,-0.19560267643017412,0.028435594913001735,-0.07119410355680293,-0.03375143529418989,0.049111239946467065,-0.05213011250781442,-0.07184814874753723,0.06476945883501273,-0.010448562112551647,-0.10117362922221645,0.06372001332408515,-0.25902430788180625,-0.0266159389449528,0.06505469317759527,-0.0139692248153428,0.06944969913758459,0.06309519321086415,0.03695950427831838,0.10096519125845566,0.05764899952685903,-0.01751729112946571,0.07364210356235096,0.04845321857367971,-0.0968414637189842,0.10236139984895799,0.07648736620733808
