txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.030067095074409644,-0.056892571251468675,-0.033986350394729505,0.004639972439524023,-0.06184393005925666,0.0064031167930131555,-0.0036405363464985176,-0.039987258844381444,-0.031031741501364573,-0.0031304721538553022,-0.052792671056080445,-0.045171412540074445,-0.0571347921526675,-0.06360970254193507,0.009147400098254722,0.05584476602397746,-0.04005697740651205,0.01896156696042268,0.02919960391369858,-0.031325358045170316,-0.012827367271667525,0.005444861098831114,-0.045165013501476114,-0.022873126979635654,-0.078666940712965,0.02335667734789654,-0.036215372801341336,0.06597093855613734,-0.012350734053447441,0.008161497374548328,0.0693505449786476,-0.013195726004561894,-0.00697571478541771,0.038578295271391755,-0.024621733419331656,-0.005453436085732649,-0.053518713241273747,0.030382394945366348,-0.04277819618126114,-0.007121711961031794,0.02617173593550207,-0.024902416376014466,0.013932702659649816,0.0298469856867977,-0.021986055570422144,0.0020357335486777877,0.036730740827847226,-0.04491817041225802
-0.024627253582156224,-0.055478807967011955,-0.03113014409627849,0.011857495567331627,-0.06218630725940631,-0.0017433580476774767,-0.0032779693270976965,-0.04582976611865666,-0.03357703343598285,0.0033151583961971024,-0.045662373824698614,-0.05472639373754533,-0.05918279461791926,-0.05718355237870563,0.012524880155915082,0.06604648999851148,-0.04956035617638059,0.016738721861579223,0.026510291998255556,-0.02512436562074501,-0.012863384837000362,0.003776443425638758,-0.04161197750431553,-0.03368563285956443,-0.07771392311058278,0.02732309196240206,-0.02506735724372429,0.061662429014349505,-0.010702351830690406,0.012076966691933604,0.06676679516240203,-0.012935731072657749,-0.007211196926730684,0.046596735098009684,-0.021233242459196822,-0.0033397180342896672,-0.05255207776388876,0.03454971088368642,-0.03801953980836568,-0.00126389310098287,0.02635364818663534,-0.019710224942208854,0.014094100751080366,0.03503609842635971,-0.01919089551531673,0.001818245894526996,0.03485319160567947,-0.040349923220390785
-0.035434266524644466,-0.054610690396020574,-0.037835631358089636,0.011326684770642036,-0.0586778206904045,0.001483879164557711,-0.005906545000038381,-0.04113315620754476,-0.04239877649109769,4.555511924549022e-05,-0.0421883528817095,-0.04416785203793326,-0.06624036922460419,-0.05856188433933467,0.009742972848420085,0.06516697633114123,-0.03867540474033511,0.015086887779564346,0.027636009246237284,-0.030896151567609286,-0.010843868074832006,0.009042548462516113,-0.037769131530992824,-0.030824294352550033,-0.07246725389960558,0.02703527429354415,-0.02250072874574811,0.06674161454563193,-0.007311917908672724,0.0062991473583601425,0.06557869261455629,-0.015044637127206368,-0.0005380673870011718,0.038332885681546525,-0.016874862293293443,0.005773399804767425,-0.05255207776388876,0.03454971088368642,-0.03801953980836568,0.0007798366361187833,0.025125152445161118,-0.013865672805511632,0.018540423805068595,0.02925759673529648,-0.032713119513168784,0.0018400367970351497,0.03336069865499887,-0.0406173750279264
-0.026361478338660756,-0.05338424238203788,-0.03349340387462438,0.004956771330031834,-0.060188375057075666,0.003793534743018113,-0.00745484150135257,-0.050047221915051614,-0.03376748962626191,-0.00022877577092615336,-0.04926269406583924,-0.04246244984060097,-0.0660094742434864,-0.06034859000219119,0.00712101446528146,0.05433613401074807,-0.04709136622632486,0.022541354630069302,0.028896778563431258,-0.01903954905740321,-0.009459598820970657,0.007380287211811734,-0.04616312902832345,-0.03968169900655083,-0.07624445810835825,0.03158016318642003,-0.019737346338512197,0.06805482722177159,-0.008814433245720473,0.0010832821667111768,0.05999308469139172,-0.012454699620748851,-0.005855499242355629,0.0444265441162455,-0.017322075026573475,-0.0008293688084385341,-0.05131228534684987,0.03589304656431749,-0.0345867976278675,-0.002203084586710994,0.022184961849663478,-0.016571573162570057,0.0098080758714438,0.027387171904369335,-0.027517655519902776,0.003866827844625691,0.02927779540084078,-0.047629312019778144
-0.02633082122144385,-0.06190827115478788,-0.03593134405612797,0.003241589933770979,-0.0636112905332325,0.0020856710061393866,-0.0022949243831411827,-0.04328107487038476,-0.03920516912891643,-0.0009410086443826523,-0.04570458879870758,-0.0485781902163379,-0.05873829788911212,-0.06306090213383111,0.007029756912355923,0.06166719172671908,-0.04008819226508802,0.0197922429614871,0.029411355885350585,-0.024243556719387174,-0.01443317680114187,0.006796714394161082,-0.04132249573121458,-0.033181293165460424,-0.07115540179049808,0.02895542476880488,-0.016106307918310508,0.0664038941039653,-0.002397730759003358,0.008558616433325705,0.06596286004393347,-0.016314407168591727,-0.003600078811704977,0.03995252411785348,-0.02068515932616678,0.006781383229505654,-0.05411936733317654,0.034667164481147705,-0.0376492928423899,-0.0008791131503593164,0.025103571665084805,-0.014402041501087823,0.01207217405050188,0.029683793969943865,-0.020015176593983528,0.003523504922400442,0.031784216943215135,-0.0410497783696915
-0.031812122147767165,-0.06171951495352825,-0.03767977463309994,0.005316481527853903,-0.06366889385129028,0.0017807866368486458,0.0010281119180362403,-0.04758401974523012,-0.034543587021697617,-0.0005976666797603403,-0.042259619388095,-0.029198942747302576,-0.06069831563608425,-0.06097633845750985,0.008724470529449772,0.05802817013886861,-0.03453998671935074,0.01960395382965479,0.030254274440612194,-0.023016032372325506,-0.00952809001893667,0.0006249646396114937,-0.04199171823786709,-0.03158059878431448,-0.07268116875363695,0.03143305528995737,-0.018792338937233945,0.06318909639247978,-0.00722927651008028,0.007064062244202313,0.06506086127670307,-0.017454424307997044,-0.006780159651256262,0.042327144577869076,-0.01529176855819606,0.0015227898287920143,-0.05222547038441125,0.03447020937425331,-0.0432756994490999,-0.002537980562775208,0.025081956410298555,-0.014938651246715543,0.01563557592077054,0.03250333513664551,-0.020973900596497484,0.001997699553461405,0.03514147874674462,-0.043976939819942766
-0.03195371608481299,-0.05703561238626536,-0.033082002260737584,0.00013707125031149278,-0.058248128514135536,0.009016706179987101,0.003778697335490331,-0.0370988388732604,-0.037541690260269135,0.0007950155990200176,-0.04751177430101439,-0.038325052913410575,-0.06305037303360168,-0.06195008821104419,0.013737000222852548,0.06828738716360164,-0.04965209107103049,0.01600986315517377,0.02686071137959508,-0.0233091152577259,-0.016068262053014384,0.00021196291394315082,-0.03698379266333172,-0.02904986390876967,-0.07189914078230167,0.029612784277290242,-0.02820962732667157,0.06302225347348302,-0.01079067581595683,0.013239941228178257,0.06331478986182877,-0.014617231279811333,-0.0027208289225624156,0.0404788051441281,-0.015176186984048632,0.0025545393212932964,-0.05215513499728012,0.031692154647100346,-0.04142969004879014,-0.008649327207897711,0.02493077905840296,-0.019119443364282753,0.015391650755991049,0.031124375824261665,-0.020350516284905806,0.0054845910976664474,0.03217920224553727,-0.047262107057334794
-0.030080937695138667,-0.05866157493917769,-0.034041129605928915,0.017897378873722322,-0.06061929150995806,-0.0016443238419400618,-0.0007893053464911919,-0.04753020458729993,-0.036102772537210934,-0.004134913113891701,-0.04575989290042792,-0.03856676519217251,-0.05895134771901031,-0.058972774239848286,0.009900930982862108,0.06538460001969526,-0.04060007696808689,0.013955187394873156,0.029547920992468262,-0.027747366981505112,-0.015875651861719107,0.003978854934616988,-0.04673570531168339,-0.03232732322978921,-0.07282130172863664,0.0200641863723572,-0.02049861566862819,0.06387675509479425,-0.010452933834312868,0.0038409051898897068,0.06151883064309823,-0.01689708761419528,-0.009081581494083198,0.04013523564609917,-0.011597485626371518,-0.006625476498282923,-0.054813790653667024,0.02905728599046346,-0.04518657846367469,-0.006158365666714791,0.026504022183370703,-0.014683640843455432,0.011192991365893554,0.02547445302977288,-0.01708382509654836,0.0054845910976664474,0.03217920224553727,-0.047262107057334794
-0.02616675051057383,-0.05790571128160221,-0.039163070905994066,0.009316051836544822,-0.06546740045918077,0.00257375052934461,-0.006513034384050529,-0.04953213662308457,-0.03931739778035952,-0.0021818497830995874,-0.047511530031654876,-0.04051178743098511,-0.06638279660386036,-0.06110883962172426,0.010686945499258658,0.0638058444185806,-0.04946857410733146,0.01746756872302048,0.025613348478882435,-0.03162623757963021,-0.017137283243672783,-0.0002608270434842815,-0.04552839949550274,-0.030393354117025786,-0.07425539704511659,0.03162350139842658,-0.021590799230534606,0.06228710877724196,-0.00898177892737896,0.010085623150473164,0.06331478986182877,-0.014617231279811333,-0.0027208289225624156,0.04447176369184345,-0.019423794052039315,-0.01163281801405019,-0.04967970011872099,0.03299654545511608,-0.03310125274365981,-0.007428044827511159,0.022149761535422776,-0.017178778324121707,0.018308922808363173,0.03111770391060558,-0.01900521274173221,0.005037579385305962,0.03757594401655706,-0.03893615673170025
-0.028113840931729486,-0.059973467688705845,-0.037202822005531516,0.015157986433081336,-0.06044901938718977,0.0034839648996530656,-0.004721126512101408,-0.03750736515659866,-0.03682701416642977,-0.00395956066466824,-0.04398770524556339,-0.03969140592389915,-0.05536938071490909,-0.05930584046406915,0.010570965387720989,0.06657728204622804,-0.044124013852418695,0.016049573144284925,0.029070547311408453,-0.029583492104970358,-0.01154621309281674,0.0032002913271935007,-0.043467790671002864,-0.030486025375054928,-0.07603421141417548,0.027188691368276726,-0.02343557314691207,0.06271445597933704,0.0009698174962535338,0.010494607841866893,0.0645912035925221,-0.017705677741139986,-0.00385898470643318,0.040407112728635765,-0.01912583403616041,-0.00722019783978708,-0.05065362658401812,0.02882888247558899,-0.03783652213080559,0.003314186177628125,0.020756499770650142,-0.01728370742987704,0.013529233952062332,0.030962293943505647,-0.01837972986729687,0.0018837696759037993,0.030376250890486935,-0.041151058564364885
