marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425735831260681,0.2670133113861084,0.945306122303009,0.999574338832257,0.018272474245577503,0.008717320836416319,0.021006335959326734
0.342632532119751,0.2670518457889557,0.9453955292701721,0.9995192733989681,0.018944818761167975,0.009888584074414581,0.02246178646298914
0.34250104427337646,0.2669556438922882,0.945153534412384,0.9995700990150032,0.017997808581075334,0.009476306630212294,0.021116241475839688
0.34246715903282166,0.2668991982936859,0.9449076056480408,0.9995327527953518,0.018631749171500914,0.010541969213039378,0.02181744479236054
0.342713862657547,0.2671493887901306,0.9457443356513977,0.9995867637089031,0.018114047195540987,0.008453349086683944,0.02065729898553871
0.3426228165626526,0.26710861921310425,0.9455270767211914,0.9995607402586665,0.01818389382929774,0.009648147126668364,0.021321017700232744
0.3425849378108978,0.26708200573921204,0.9453148245811462,0.9995553151764645,0.01826605976307827,0.009402591317760353,0.021612825815281105
0.34257903695106506,0.26701855659484863,0.94535231590271,0.9995312225781021,0.018592010123442866,0.00919814357154298,0.022518135045592906
0.34283098578453064,0.2672029137611389,0.9460145235061646,0.999578627867343,0.018571290819589362,0.008112931752225966,0.020781102148775318
0.342377632856369,0.26690536737442017,0.9447482824325562,0.9995036728379816,0.018837040867124354,0.010899832093006037,0.02277646889005572
0.3427377939224243,0.2671559751033783,0.9457210302352905,0.9995816048899069,0.018016594024342466,0.008296463115538506,0.021051988154390116
0.3427663743495941,0.267157644033432,0.945822536945343,0.9995720526192259,0.018244517721895954,0.009120861427291774,0.020968049086819505
0.34255218505859375,0.26699018478393555,0.9451561570167542,0.9995369087370783,0.018571768956611497,0.01009624278791302,0.02188888648870118
0.34260907769203186,0.26709991693496704,0.9454560279846191,0.9995638440292136,0.018299371341758627,0.008559512720892884,0.02154041457398656
0.34255504608154297,0.26695093512535095,0.9451742768287659,0.9995473558180665,0.018502804057657533,0.009541352695043805,0.02171847848870798
0.3426167964935303,0.2670583426952362,0.9454401135444641,0.9995460337660993,0.018504666412169496,0.009072610186482331,0.021977066406562662
0.34255561232566833,0.2670508027076721,0.9452641010284424,0.9995347328271014,0.01847492135153096,0.009484903277584082,0.02233901884875081
0.3425465226173401,0.2670096158981323,0.9452129006385803,0.9995383020295631,0.018490515565691368,0.010100991253634097,0.021891861174121133
0.34260910749435425,0.26707881689071655,0.9453986883163452,0.9995662160889222,0.01816496110273098,0.009338676242971402,0.021217986894133355
0.3426167666912079,0.2670750021934509,0.9454206228256226,0.9995545024103965,0.018409969012547118,0.009008777649649366,0.02169589079344173
0.34256651997566223,0.26702192425727844,0.9452810287475586,0.9995348595276772,0.018534670906975165,0.009373327718115262,0.02233094917027885
0.3425813317298889,0.26706263422966003,0.9453356862068176,0.999539360258435,0.018604403314520547,0.009254624080979922,0.022120022707690538
0.3424279987812042,0.2669217884540558,0.94489985704422,0.9995513607800597,0.018402910381788023,0.009902221414885089,0.0214559097514307
0.34245651960372925,0.26692718267440796,0.9449513554573059,0.999556897001975,0.018320913071779743,0.010046168265035174,0.021199724130043198
0.34249621629714966,0.2670038342475891,0.945074200630188,0.9995410116155947,0.018650401223580648,0.00967958618540143,0.02182279184597048
0.3425886034965515,0.26701346039772034,0.9453212022781372,0.9995376893444295,0.018499470907153207,0.009576578082953513,0.022146473949032096
0.34259316325187683,0.2670342028141022,0.9452924728393555,0.9995431062507734,0.018674437258263517,0.010004881409777252,0.02155797967386408
0.34250110387802124,0.267007440328598,0.9451059103012085,0.9995605194678806,0.018338065484056615,0.00929218102277871,0.021357402633349544
0.3425552248954773,0.26694637537002563,0.9451372623443604,0.9995672822513179,0.018148114323219135,0.009872655383276224,0.020938597730234664
