txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.026565835554755567,0.0034233322843434688,0.02963158385508153,-0.015249238407008786,0.007688814912838446,0.02242172508071565,-0.01537541982747613,-0.00487122092809922,0.02696871724042879,-0.01646033909531907,-0.005430940258319501,0.020290230231840543,-0.11181589697904869,-0.015796399447767576,0.08944462437476658,-0.06250081542683282,0.01041826251121352,0.04760889924820978,-0.012411120843816117,-0.0033059909527916615,0.039331893506272635,-0.004340541188126972,-0.010201281217415743,0.04304577640681018,-0.06553824121788353,-0.00018739524326699415,0.05661667887482249,-0.03824692151351116,0.00884233645399519,0.05727184132788027,-0.028589753053627934,-0.01795562719033138,0.05194929779567446,0.009963967403590948,0.002486102371186829,0.0552127224191456,-0.016046995829517085,0.010165752515036618,0.03378121389041125,-0.032347714196475266,0.016738077484600697,0.03766577611048142,-0.011982287790028833,0.013413083190379899,0.03916618015179184,-0.004647389244623267,0.010268321609903047,0.02526743322388979
-0.022970676465793004,-0.00020712974011611958,0.02958085346130985,-0.028159438902687652,0.009874521837582136,0.0285467063326259,-0.013802865062833198,-0.009151218752287882,0.030019294315753165,-0.011678503528142573,-7.2218944523393e-05,0.010996284174428814,-0.11982593488715328,-0.019241937641034056,0.09600460555231136,-0.06282966217089077,0.014329930255341447,0.050235070338421645,-0.015365695997736161,-0.0007595483220615231,0.040131739837145616,-0.008191046483640047,-0.007026121100620574,0.04283139028590099,-0.0618591161726887,-0.000323589861943399,0.05632671932630752,-0.032137768864183236,0.011857527133800873,0.06007436071421185,-0.03066530672936791,-0.012740989449563462,0.04723290835911666,0.008554549763715516,0.011879248724977727,0.05218483209002709,-0.011509291843951396,0.005620614335339953,0.03652637005460963,-0.02634866234955687,0.013595874382090234,0.027994661872004507,-0.01768720402344507,0.01470507454854833,0.0369008844586308,-0.004927953581395622,0.008316785468075617,0.031018624364830872
-0.030201899959287105,-0.0034226580125946465,0.02815316134200486,-0.01870176905043573,0.009428876712066023,0.017936038406300675,-0.01915601817606355,-0.0058242399132419275,0.036485698573988555,-0.009663071165394456,-0.005421779502183425,0.019352807514597833,-0.12333792768546684,-0.009948982188340996,0.09619690058305935,-0.05616361300989593,0.01644214099402595,0.0555252954324926,-0.014254118191429445,-0.002953385926559613,0.04354543606160217,-0.004927080551214731,-0.013599621154032432,0.039086175446409445,-0.06025616609161207,0.006264699549514793,0.060601793222993264,-0.036883608834742974,0.009004249848363854,0.05214313539387502,-0.028883787107293276,-0.01812317628352618,0.05388632337723535,0.007242787877185794,0.006284713435820568,0.05050419277956398,-0.01729576190664575,0.00605171159777049,0.0324375081072269,-0.0323810517548072,0.013430719567101658,0.023760107886732003,-0.015120633043006124,0.014587545806822557,0.04035256268256201,-0.0037374951093499067,0.010538186485001945,0.039789178281550645
-0.037427416865870006,0.003692593565467975,0.02943148311588941,-0.01730241017681071,0.00946736156331464,0.022482244414169777,-0.023165598841131993,-0.011919743673457082,0.0349723491824075,-0.00927304785988143,-0.003640256240883355,0.016870483113826613,-0.11776734112890662,-0.02326165364894621,0.09296068170349919,-0.06232944033283522,0.014727691255329032,0.05562554205226289,-0.012511098515970156,0.0018143479004464611,0.037680999728148375,-0.008046898955706165,-0.012337061156563363,0.04690306022951609,-0.06384063633008133,-0.00484079107857041,0.05681825381413103,-0.037429001086156176,0.008939465353819606,0.05419486248643077,-0.030356142470844266,-0.011856725763597057,0.053303471615567075,0.011338386009184616,0.011808761495919253,0.05598439338939359,-0.016608196214287156,0.0072536638824316655,0.020477403753556552,-0.025421036312288012,0.01798724819500405,0.03156244163885928,-0.014754425611934139,0.019961643490780376,0.041011735171882044,-0.0050269984086311415,0.006647490398336981,0.03316291693441405
-0.03205436642436311,0.006791253005335055,0.031911829182948395,-0.0215497909086066,0.009615189610412878,0.02418973024850661,-0.022211267906380075,-0.011404938947596584,0.029445639054712862,-0.010546684627928524,-0.003627042503275327,0.014359795660500876,-0.11953816419428454,-0.011978525899608336,0.09434384727861957,-0.06548300738385633,0.016478503342878956,0.0533992315437912,-0.015120678453065814,-0.004133003171036516,0.03973828120739143,-0.009696209274390235,-0.01405084086626727,0.04139710796689749,-0.06224998016143134,0.006244680605598816,0.06247539058829574,-0.03596744376363065,0.012149718793041928,0.05556991033551149,-0.030369854471489863,-0.012572757680014085,0.04529509128275601,0.006224839916072643,0.010213340868630669,0.05652909678900403,-0.015730323071674983,0.00730101508079918,0.03061546449563965,-0.02773944914761622,0.019245420534255906,0.026758666774027422,-0.017103231988911064,0.010428496316798059,0.041031661242549804,-0.0035941011297580578,0.009243679704533285,0.03712662153223999
-0.032327504337430354,0.0006748015676486262,0.0371934468391806,-0.022628759358148596,0.009526750155950928,0.017244244689795803,-0.01176013853417933,-0.013168384854354093,0.030309015645860825,-0.01160822137901401,-0.0036059202929139495,0.010476521918879501,-0.12167232066308843,-0.01922170531741127,0.09622871588530604,-0.06453473509970822,0.01483567668996132,0.05643855454712712,-0.01894264375661518,-0.001057220433306672,0.035806368387876854,-0.006201407798746324,-0.012035577289284078,0.041403821111049906,-0.062095724778064555,-0.007219559798863167,0.0571285767042831,-0.03792760498588349,0.01052284520569097,0.056353863901581036,-0.030442589147118622,-0.010342220349327521,0.05343287842015042,0.003700680127658677,0.002970216363382842,0.0628418124622564,-0.015484790464866463,0.011406648962437779,0.023896063810299472,-0.025316317876509738,0.013466912281101199,0.023953332394445713,-0.014859218501328595,0.01339492672668013,0.03782039958685038,-0.00988978473214279,0.011633351297320111,0.030816274753087857
-0.03186378903008608,-0.0011322618411706447,0.024862251689567037,-0.016307053919260205,0.004164848739257536,0.01586520864599142,-0.012130183210549629,-0.005283888978325679,0.032812494453278676,-0.011219545739157266,-0.0018841588420754932,0.018734699331624062,-0.11782775549700573,-0.014502707181988567,0.09506609359672345,-0.060243002655140834,0.012749241870094831,0.0545360685917913,-0.015488230721270414,0.0026373481755200896,0.039408834667914276,-0.006118409050574792,-0.010459321297834898,0.047251339590425455,-0.06361642700848176,0.006557092951422283,0.057403109669042565,-0.0387456003673436,0.010425441760713123,0.05943066485001963,-0.02980285101365949,-0.016231780823583918,0.05097991621128582,0.005366136205594208,0.0028862437661989577,0.06300016761329537,-0.011270007373355784,0.006947536490939359,0.031845528061738244,-0.026221987074037095,0.016432334072251285,0.027649589311298118,-0.017273893862005747,0.017496138555962416,0.035650638709272923,-0.003290896688747789,0.009712556440068883,0.031118154695220186
-0.03195399256164422,-0.001448896662273014,0.02707529289215229,-0.011138906321974045,0.004132728051877441,0.02229454903598188,-0.020300423658019054,-0.005360396848237909,0.030800599988831286,-0.009627780395728263,-0.007187562082827325,0.019092137018712683,-0.1141184605329588,-0.012283091142549454,0.09485089602419675,-0.06200022416306111,0.010817296441397334,0.05300142723424902,-0.015365094966743887,-0.002468466005439696,0.04105255933956933,-0.008909117321899002,-0.010517955890226811,0.04146787829847497,-0.05843175073306389,-0.0028536419151217623,0.05822761549727336,-0.04229822719949837,0.01050094982850557,0.06018627375301879,-0.027196184231510195,-0.01177187089325151,0.049688529848654094,0.009305270167106236,0.006347743149080844,0.0589272804488443,-0.011379431638477478,0.009762371397152806,0.031856462139002284,-0.03215738243653743,0.019110080976692853,0.02309687793744763,-0.014073350727094074,0.01442839230120198,0.043656393118842174,-0.008658359273902546,0.015429607537299404,0.0386486604997862
-0.030245625182784626,0.006744686529044041,0.03193618482408371,-0.02307498315892812,0.001014912169265407,0.021838271072249244,-0.016836162544524105,-0.007681887033399901,0.03532465542625365,-0.012988395636439061,0.001646958187795854,0.019481026419932122,-0.11731172186149208,-0.008977601067163414,0.09081989407259414,-0.061641239021495195,0.016430305068411845,0.05383685862115287,-0.011836395249481943,-0.01176119951697257,0.03836456430462802,-0.009337430745655897,-0.012305260009001688,0.04207748331062778,-0.06181514088465103,0.0019578617493549505,0.056446491578779553,-0.03583627189250845,0.007236927923187248,0.054223582732899206,-0.02953112992200703,-0.012950869878950333,0.04833139079419247,0.00376918756440872,0.0066995118877944135,0.061915666488511684,-0.015692618573467036,0.008680629299384918,0.02907185525912734,-0.0257046438554905,0.01636789612102765,0.025627893088234082,-0.012707952211169694,0.017615566188566266,0.03609088816879895,-0.013368543582131576,0.010041388164977162,0.034478531980255044
-0.0266561908249471,0.003106745911410067,0.031846954312230794,-0.017141287765754472,0.00944238249482322,0.021282251547463066,-0.01210317420043245,-0.0032477932185619937,0.03274844569343643,-0.014335414015103926,-0.0054135332738433125,0.017313444434303993,-0.11979570669909047,-0.01473855626180121,0.09646739586138796,-0.0655188280124658,0.006950740856758004,0.049919394226044383,-0.012313921071373909,-0.010133291456213955,0.04190954129202674,-0.008267785956172757,-0.013998029141259461,0.04363992874544566,-0.06242713558679585,-0.002876574359480302,0.0619992889172736,-0.03693058900384661,0.007355791847765527,0.052036230663705774,-0.029383328375875924,-0.012866786338274323,0.047362583308881274,0.009116084747072093,0.0007712796075489991,0.06088174028111348,-0.01693448885993997,0.007342025574227598,0.025689579796177996,-0.030538677721833284,0.016512537784953797,0.03059348387915355,-0.011300153849102348,0.014308647158059896,0.02427395634773071,-0.004993981376184028,0.012764394237936735,0.031799449645574004
-0.03228562696480362,-0.004330208684222437,0.03473541578016227,-0.014926528578965682,0.007638701303972261,0.02002128962656948,-0.014895491991545322,-0.004613416682851311,0.024203187082901766,-0.010899433341524451,0.003431600428561808,0.016775395380317488,-0.12841045029873094,-0.011134626647842689,0.09191760327296858,-0.066836213225743,0.0163339829739758,0.051110990171222795,-0.017701992583167025,-0.003225129934330525,0.03810229469669737,-0.004425504372793159,-0.011775190257989333,0.037192097800244774,-0.05988069346383164,0.004202552665532742,0.05584748086453878,-0.03556358612242619,0.007269205407280113,0.05319785046625133,-0.030232204432071943,-0.00865907415654716,0.05162578905238401,0.006917354610510465,0.006564150125191365,0.06339442967263165,-0.020419770921240667,0.014653826621305889,0.027987980636993526,-0.02831218496793386,0.015037709431542751,0.028786637661659967,-0.018305727706102087,0.009816963545245711,0.027675359817778338,-0.010274052902908547,0.012551297739728576,0.038285497264867
-0.028676086892733012,-0.0010264235203072273,0.036094602658105074,-0.022621290964048395,0.00780885178690581,0.01744214079910683,-0.018676920826406707,-0.0055667057157027825,0.03372232217811895,-0.01160822137901401,-0.0036059202929139495,0.010476521918879501,-0.11699384218442849,-0.014978815781885113,0.08658566555023281,-0.06033882923999832,0.014137842601768381,0.048388624956586114,-0.015121192135151774,-0.002424206497063697,0.03881693493360376,-0.0021139857837772446,-0.0066296805271254125,0.045384109518990474,-0.06200787881296384,-0.002659071623461755,0.057365909820066896,-0.036240294061025934,0.012117141248066595,0.056595791001086644,-0.02683134282787323,-0.01000438314942642,0.04691209707832177,0.0007835103283019418,0.008896543536500127,0.06995837724009589,-0.017123332797977966,0.010171681208272262,0.026778896241451605,-0.031036622634755998,0.018229256230412223,0.039562778593610105,-0.01846061334851903,0.010450944368760656,0.03983213267905768,-0.005296868235499113,0.012294340460486766,0.03780720220785386
-0.023023741253788716,0.004787311690919992,0.031972086986111994,-0.02138120272856716,0.007872800241285187,0.023187126556324014,-0.025273549129855084,-0.014015106888414187,0.0348736483715744,-0.012917943617520699,-0.001825523765440574,0.008223437671722122,-0.11773697684712256,-0.01875546955048904,0.09342386657577872,-0.07205902592443574,0.012972868595560757,0.05422830353707752,-0.016476227400411825,-0.001983366413541295,0.038559027832350275,-0.007687538843637153,-0.010592420525764368,0.04758511046360628,-0.06009015886895867,0.004092091428361094,0.05816355497890054,-0.03268880733433208,0.01229129898317314,0.04954672564646936,-0.028988493332361087,-0.013496868738420632,0.053303895699446505,0.0003134141282075929,0.005019657973757314,0.06263623191095383,-0.0186575165984492,0.010299911752398975,0.02707283315716004,-0.025615255727218133,0.016585472035893046,0.032241073564019826,-0.010936822035864498,0.013254796701824337,0.042470119769247035,-0.008290628551799042,0.011453712842075893,0.031858569462722135
-0.034059513038778286,0.0044273955258087435,0.036223647556132006,-0.019015216435921987,0.00776134192641584,0.020532232481316356,-0.02055753575322977,-0.007529098920205212,0.032244439533968564,-0.012138479553627776,0.0016788148161733052,0.013998931948667722,-0.11905328721134481,-0.01096147730520608,0.08963179469028246,-0.05632785975157011,0.01213631249953851,0.04752582532545134,-0.013654651022272915,-0.009683800139396972,0.04164798745895524,-0.005408853124233175,-0.008508622505649075,0.04148621583565368,-0.060262971558491106,-0.005038338315656069,0.057675486469901074,-0.040847221437949506,0.004103948593817644,0.05359986296838261,-0.030568234083596612,-0.006427712270779905,0.044844764297690846,0.014540787736756542,0.00979149403176851,0.0573425730751445,-0.013952234451566457,0.0043237481765043325,0.028218488738439414,-0.023642594225400045,0.020846238538249514,0.03175874968013479,-0.016896563969881068,0.011823290674657556,0.04040507607495365,-0.007016333152918429,0.012286223917361998,0.039168070725654175
