marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34235626459121704,0.2670656144618988,0.9445861577987671,0.9994861338438673,0.019087280734238748,0.011370110645899786,0.0231055091246927
0.3420519232749939,0.26687008142471313,0.9436705708503723,0.9994597089747586,0.018997612068496216,0.012876740084975717,0.023528077621637895
0.3423391878604889,0.2670942544937134,0.9445004463195801,0.999492216085321,0.019093195779695028,0.011824005549387444,0.02260426403447609
0.3420303463935852,0.2668241560459137,0.9435954689979553,0.9994887515350451,0.018802410200645454,0.012987759664600368,0.022361194611608695
0.3422590494155884,0.2669682204723358,0.9442110657691956,0.99948655157282,0.01887920907657952,0.012439985238061833,0.02270364413463738
0.34255337715148926,0.26725104451179504,0.9451323747634888,0.9995162801064105,0.018737913242269134,0.010374654995203302,0.022549122894237487
0.3421117067337036,0.2669000029563904,0.9437961578369141,0.9994704476330158,0.018950270914053154,0.012792990098252148,0.0231527740214646
0.3424304723739624,0.26712319254875183,0.9447811245918274,0.9995215998958822,0.018601134347034174,0.011016100734166014,0.022118197647963057
0.3422275185585022,0.2669694125652313,0.9442105889320374,0.9994901935313013,0.019000314830472667,0.011794350728300363,0.022786714594311603
0.3422187864780426,0.26701775193214417,0.9441791772842407,0.9994773515098443,0.018997169221115787,0.01223291491399175,0.023118978635715687
0.3423514664173126,0.26707905530929565,0.9444923996925354,0.9994936012489569,0.018764087292654153,0.012093043525048017,0.02267616344900773
0.3426043689250946,0.2672634720802307,0.9452795386314392,0.9994956027409181,0.019154861908587135,0.010341097112519697,0.023123431348767678
0.34248092770576477,0.2671952247619629,0.9448304772377014,0.9995073645139815,0.018984517722520553,0.011305975811016854,0.022288815134925793
0.3424970507621765,0.26722511649131775,0.9449516534805298,0.9995019537168863,0.018846318508724154,0.010595718002362527,0.022986769125073497
0.34246644377708435,0.26716625690460205,0.9447981715202332,0.9995380533188851,0.018568992908022487,0.010766852230477915,0.02151621163035683
0.3422239422798157,0.2669968903064728,0.9441762566566467,0.9995142908088411,0.018688104317635935,0.011667669396961287,0.022040932756026928
0.34204307198524475,0.2668594717979431,0.9436934590339661,0.9995091985590095,0.018953858815751262,0.012543692541575432,0.02155850201988643
0.342215359210968,0.26697832345962524,0.9440784454345703,0.999487766231273,0.01900964813547056,0.012239251337187035,0.022650367734121046
0.342482328414917,0.26717957854270935,0.9448667168617249,0.999481708653829,0.019163267930690113,0.0116566777747528,0.023091234092064993
0.34248611330986023,0.26724985241889954,0.9450157880783081,0.9994668759065144,0.019382027683163328,0.01159608383797813,0.02357608551443407
0.34214863181114197,0.26694783568382263,0.9439882040023804,0.9994911867004063,0.018775513677312037,0.012671642947487773,0.02245611852876596
0.3423037827014923,0.2670682370662689,0.9444504380226135,0.9994855426927942,0.018934915542728862,0.012061637931501853,0.02290492985996177
0.34232082962989807,0.26710039377212524,0.944496214389801,0.9995156575843448,0.018724170941688545,0.01168307417952427,0.021939950865874195
0.34218424558639526,0.2670057415962219,0.9440454840660095,0.999485083213603,0.018516815244308888,0.012742945391880338,0.022897889191907144
0.3423413932323456,0.26708289980888367,0.9444839358329773,0.9994610910895572,0.019218841098972,0.011974194716278152,0.023765146870599954
0.3422185778617859,0.26704418659210205,0.9442256689071655,0.9994844711828558,0.018863430110121922,0.012157233367858714,0.022960064147279455
0.3423600196838379,0.2671181261539459,0.9445648789405823,0.9995289761053587,0.018445468938562703,0.010660077928056066,0.022089665909143373
0.3422018587589264,0.26699960231781006,0.9441986083984375,0.9994644557660249,0.019018603091712844,0.012117291924015157,0.023712141050352825
0.3422764539718628,0.2670622766017914,0.9444379210472107,0.9994668544776233,0.019039759503907988,0.012225837212277657,0.023537698763851703
0.34231728315353394,0.26710325479507446,0.9444947838783264,0.9994887216640229,0.018924017624908106,0.011558052019908166,0.02303450144576011
0.3422450125217438,0.2670249044895172,0.9443144798278809,0.9994846686933764,0.019012722076803778,0.012520139324911587,0.02263094247720614
0.3422837257385254,0.26703813672065735,0.9443666338920593,0.9994837537345578,0.019319325232940315,0.01227881554682068,0.022543743743864808
0.34243184328079224,0.2672148048877716,0.9447688460350037,0.9995036453726912,0.01861375779488925,0.011434280119384084,0.02269907807833479
0.34235695004463196,0.2670949399471283,0.9445673823356628,0.9994983641746907,0.01861064202941435,0.011199078306952432,0.02304874531173132
0.34259694814682007,0.26727113127708435,0.9452144503593445,0.999521085802819,0.018548285084766684,0.010059766792024999,0.022635398120157475
0.34232479333877563,0.2670588791370392,0.9444248080253601,0.9995105874677016,0.018749619027653094,0.011263272316822703,0.022364615422693985
0.3423033058643341,0.26706063747406006,0.9444275498390198,0.99948089499103,0.019005369777992595,0.011468776982194118,0.023349595758048132
0.3423660695552826,0.26713791489601135,0.9447203874588013,0.999544668957088,0.018395925228546516,0.010584538965117614,0.021447895685751433
