marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34243273735046387,0.26696598529815674,0.9449782967567444,0.9995167645426122,0.01897975679323797,0.010373316300694347,0.022324886097437095
0.34233221411705017,0.2668452858924866,0.9446141719818115,0.999494496584192,0.019094286142760614,0.010865398769762311,0.02298048398500433
0.3424478769302368,0.2668924927711487,0.9448643922805786,0.9995379748730179,0.01874899759425991,0.010329149128346421,0.02157824261243522
0.34265071153640747,0.2670554518699646,0.9454635381698608,0.9995597142336969,0.01801062920962852,0.009088403718032512,0.021757661509949046
0.3426295518875122,0.26705220341682434,0.9453569054603577,0.9995739620755161,0.018418634272274532,0.009142652834603098,0.020713767193462487
0.3425186574459076,0.26699185371398926,0.9450840950012207,0.9995259518892519,0.018695821063717002,0.009988482979564662,0.022328635928009273
0.3426014482975006,0.26708468794822693,0.9454323053359985,0.9995334372103761,0.01890584421429036,0.008923434457220523,0.022267673215754534
0.34283047914505005,0.2672496736049652,0.9459855556488037,0.9995449766963583,0.018819353436957495,0.00846768819114041,0.02199931257991954
0.34236329793930054,0.2668682336807251,0.9446792006492615,0.999533048500786,0.018523215060955774,0.010533817957153248,0.02190009446957874
0.3425973057746887,0.2670205533504486,0.9453802704811096,0.9995416883241367,0.01845762130826046,0.008817842078930854,0.022315357466242563
0.34268760681152344,0.2671075761318207,0.945639967918396,0.9995411916171526,0.018560192109348627,0.008898074112716727,0.02222048168945239
0.34275636076927185,0.26713284850120544,0.9458016753196716,0.9995421539937007,0.018705516422100586,0.009147441262836523,0.02195245688661386
0.3427411913871765,0.26718583703041077,0.94582200050354,0.9995924494343884,0.018237652543572774,0.007679905509137967,0.020575279216334782
0.3425062894821167,0.2669711410999298,0.9450347423553467,0.999500995586184,0.019153063738901268,0.010888975034350308,0.02263515395003821
0.3424539268016815,0.2668869197368622,0.9448763728141785,0.9995410447926286,0.01862041404691788,0.00975047758951659,0.02181531898364287
0.3427126109600067,0.26717686653137207,0.9456971883773804,0.9995416841620411,0.01854631360841531,0.00906961585906501,0.02214041422868307
0.34252995252609253,0.2669506371021271,0.945206344127655,0.9995436168067094,0.01834835537216076,0.009635436541826624,0.021978496735384098
0.3426032066345215,0.2670307755470276,0.9453798532485962,0.999534740066999,0.01852603190824571,0.009597631440734946,0.022248033883004732
0.342376172542572,0.26683691143989563,0.9446907043457031,0.9995293374595291,0.018812239245694366,0.010381688682432869,0.021895747358305018
0.34236013889312744,0.2668473422527313,0.9447829127311707,0.9995273814501303,0.01862680896899511,0.010352197753576984,0.022155986115476454
0.34253281354904175,0.2669888734817505,0.9452340006828308,0.9995549691223876,0.01821948335810451,0.009815330561804878,0.02148425970027521
0.3428052067756653,0.26722580194473267,0.9459768533706665,0.9995707498733603,0.01819395704108308,0.008105588142626116,0.02148477055166183
0.342703640460968,0.26705268025398254,0.9455711841583252,0.9995703335960147,0.018163089358075517,0.009216033235365201,0.021078783435653056
0.34262800216674805,0.26700010895729065,0.945404052734375,0.9995646386293805,0.01793335263065962,0.010033514284000435,0.021172072554505303
0.3426404893398285,0.26705700159072876,0.9454559683799744,0.9995649312910946,0.018168984708558825,0.009136144038492616,0.021362747945836716
0.34271493554115295,0.26710057258605957,0.9456234574317932,0.9995414037021317,0.018579483805303058,0.008787733802672197,0.022238723014465105
0.3425961434841156,0.2670775055885315,0.9454116821289062,0.999550934240172,0.018478062767212304,0.008944489347068851,0.02182858598925523
0.34252259135246277,0.2669718265533447,0.9450979232788086,0.9995510016092667,0.01836617226385699,0.009910840412429178,0.021500096292939586
0.3424389958381653,0.2669486105442047,0.9449117183685303,0.9995248759010064,0.018699952872864793,0.010464688921234014,0.02215455942717367
0.34255683422088623,0.2669801712036133,0.9452077150344849,0.9995714922153355,0.018290224178918565,0.009171616484461253,0.02093277575847185
0.342904269695282,0.26730120182037354,0.9462389945983887,0.9995643710178367,0.018483475769884385,0.007669979420809183,0.021693333788634035
0.3423302173614502,0.26680633425712585,0.9445379972457886,0.9995193277637641,0.018735613252483338,0.010725400670542352,0.022249854003630942
0.342482328414917,0.266960471868515,0.9450297951698303,0.999590956325471,0.018055110294142244,0.009764872554982899,0.01991432370384453
0.3426554203033447,0.2670992314815521,0.9455108642578125,0.9995491075422965,0.018548727190625138,0.009142907204149148,0.021770015591694364
0.3424619734287262,0.26694241166114807,0.9449859261512756,0.9995372048680038,0.018557858411871995,0.010031301527529943,0.02191700174492477
0.3427732586860657,0.2671518325805664,0.9458039402961731,0.9995630314277104,0.018344657279096597,0.00893557424639948,0.021386333609237418
0.34252697229385376,0.26700642704963684,0.9451727271080017,0.9995225539662868,0.018759149918043783,0.009716175387434377,0.022546714680953435
0.3424842953681946,0.26697927713394165,0.9449859857559204,0.999523775261004,0.01884084203723435,0.010124950047390538,0.02224254360130461
0.342385858297348,0.2668803036212921,0.9447159767150879,0.999553763015128,0.01846066228754617,0.010433757043365906,0.021038429222797816
0.342587947845459,0.2670179307460785,0.9452818632125854,0.999504970863236,0.01916422557874287,0.009632375848564852,0.02301658126571017
0.3425478935241699,0.2669782042503357,0.9451656341552734,0.9995358960618956,0.018445212174859678,0.009292961413871655,0.02239213030794471
0.3425430953502655,0.26700329780578613,0.9451414346694946,0.99958105991992,0.018022371513964054,0.008895481703562021,0.02082712605338828
0.3424762189388275,0.266960471868515,0.9450153112411499,0.9995214810888192,0.018626583138785967,0.010223986304742666,0.022479531726164514
0.34261640906333923,0.26704511046409607,0.9454383850097656,0.9995565337173086,0.018312434709750403,0.009043160708528416,0.021670530275929512
0.34259292483329773,0.2670208513736725,0.9454070329666138,0.9995601615530164,0.018474100206858458,0.009367282145295653,0.021223691546600722
