marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5024746656417847,0.14698578417301178,1.3047387599945068,0.997955795286272,0.00859551328051325,0.0604101524741935,0.018998981131461017
-0.5021288990974426,0.14670760929584503,1.3035556077957153,0.9981524589769065,0.00817212439001679,0.05723038240913177,0.018696747059676912
-0.5023905634880066,0.14682087302207947,1.3042281866073608,0.99819363161761,0.009300131517704393,0.057347895835154206,0.015303600722729054
-0.5029652118682861,0.14721006155014038,1.3060331344604492,0.9977004465265543,0.009888088667556891,0.06564796841433565,0.013652433712975648
-0.5025213956832886,0.14703504741191864,1.3050217628479004,0.9979385126434217,0.009775648661479324,0.061154390421525665,0.016831583658532455
-0.5024533867835999,0.146842822432518,1.3043886423110962,0.998072403389288,0.008145718268662318,0.058452624623679665,0.019194153829256648
-0.5018999576568604,0.14665108919143677,1.3029595613479614,0.9983002964045975,0.00851868162051142,0.05453843489977076,0.01869516998116173
-0.5022963881492615,0.1467866748571396,1.3040857315063477,0.9979290552933601,0.008614198671610339,0.060837181881627365,0.019032432404966864
-0.5018410682678223,0.14658278226852417,1.3027877807617188,0.9981440639183453,0.0077866219405335725,0.05692435117839831,0.02018450956163317
-0.5018505454063416,0.14673294126987457,1.3031398057937622,0.998091441046901,0.00792586783911845,0.05787763788783383,0.020020863129298874
-0.5019713640213013,0.1466975063085556,1.3032091856002808,0.9981642866485273,0.008188212307516053,0.057166095075403524,0.0182495921180033
-0.5026260614395142,0.14697779715061188,1.3048136234283447,0.9979307853230487,0.009535600999439528,0.06171995573397308,0.015292713372692333
-0.5020090937614441,0.14670391380786896,1.303286075592041,0.9982130025021649,0.0077322634114050165,0.055974671596670834,0.019438360985290244
-0.5019397139549255,0.14674925804138184,1.3030240535736084,0.9982219769813493,0.007455474390445637,0.05545279665681621,0.020549645155036288
-0.5026090741157532,0.14690671861171722,1.304813027381897,0.997978465601848,0.009342407948676107,0.060644376307531236,0.016551774254507063
-0.5023268461227417,0.14687053859233856,1.3042761087417603,0.9979248937260868,0.009331018114733535,0.06185288148623648,0.015266290792807575
-0.5023990869522095,0.14691080152988434,1.3045258522033691,0.9980339352640711,0.008847442657908797,0.05981918125499477,0.016481880163041987
-0.502074658870697,0.14667080342769623,1.3036394119262695,0.9980981879091549,0.0090137156982695,0.05788479954688009,0.01918619824742559
-0.5016152858734131,0.14663732051849365,1.3024067878723145,0.9982261585709562,0.008364704815841824,0.0558254207962857,0.01892327801766426
-0.501946747303009,0.14662164449691772,1.3030558824539185,0.9982880626706488,0.008150821633202144,0.054757728573727855,0.018870590807716997
-0.50202476978302,0.14668509364128113,1.3032370805740356,0.9982861240360636,0.008170563411381213,0.05499514398865308,0.01826446244105828
-0.5024898648262024,0.14706817269325256,1.3049501180648804,0.9979455175676379,0.009977758675770788,0.061242360191015796,0.015954987204677206
-0.501924455165863,0.14670419692993164,1.3032153844833374,0.9981126858323743,0.008865861802979078,0.058290726339936566,0.017165491479626583
-0.5019757151603699,0.14673630893230438,1.303349256515503,0.9980656013563473,0.008342164788473898,0.05866430398310901,0.01881390746262368
-0.5024842619895935,0.14686068892478943,1.3046808242797852,0.9978910561581976,0.0095429960004962,0.06186687871584388,0.017171505023452455
-0.5020580291748047,0.14677026867866516,1.3036041259765625,0.9980807133728267,0.009460645955466893,0.05912866261617786,0.01578565895099357
-0.5023604035377502,0.14683718979358673,1.304205060005188,0.9981583022051903,0.009828448269869613,0.058333416264397926,0.0134394155521349
-0.5014302730560303,0.14655619859695435,1.3017228841781616,0.9982716358470778,0.009122566742688184,0.05616543879166092,0.014695690680084405
-0.5025981664657593,0.1468728482723236,1.3046996593475342,0.9981251332335356,0.00813298191432689,0.057618513431184834,0.018978406748157768
-0.502026379108429,0.14682339131832123,1.3034902811050415,0.9980233359921962,0.009144333516779388,0.059958669858885316,0.016454783143359943
-0.5022938847541809,0.14676328003406525,1.3040903806686401,0.9979606178658452,0.008531434416782273,0.06045650210310497,0.018623403799248876
-0.5023679137229919,0.1468866467475891,1.3044776916503906,0.9981127285709979,0.0095713859837284,0.05830806625667438,0.01671942117166134
-0.5015597343444824,0.14660635590553284,1.3020230531692505,0.9982788859158095,0.009246504446064117,0.056102177969957014,0.014363624794825823
-0.5019412040710449,0.14679278433322906,1.3032108545303345,0.9981834723075264,0.009464707016253663,0.05753910692940739,0.015146818377225599
-0.5021991729736328,0.14680489897727966,1.303783893585205,0.998191569380992,0.008781815473256285,0.05717182998974009,0.01636619654440992
