marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3530164957046509,0.2674238979816437,0.9331938624382019,0.9996769321215485,0.0163061632141963,0.0024929112296356195,0.019337161603558032
0.3532111942768097,0.2676231265068054,0.9335247278213501,0.9996589586982231,0.017234330798713695,0.0016183839112991387,0.019553131969599062
0.35313257575035095,0.2675573229789734,0.9334822297096252,0.9996538111039809,0.016772464247973788,0.0021931106539656267,0.02015273316442339
0.35283973813056946,0.2673083245754242,0.9328264594078064,0.9996044020555573,0.017252167314725432,0.004691193966113363,0.02171162852640945
0.35305649042129517,0.26749905943870544,0.9333512187004089,0.9996393695776937,0.01721148128955484,0.0029994627490039696,0.02039360010758002
0.3524516224861145,0.26697808504104614,0.9315409064292908,0.9996756038606385,0.01676447323584018,0.004111047482071331,0.01872802102712902
0.353054940700531,0.26753154397010803,0.9332832098007202,0.9996740503332195,0.016793481498141707,0.0024116641646362742,0.01907762945190415
0.3529558777809143,0.26745685935020447,0.9329530000686646,0.9996777564134681,0.01713036216130498,0.0024381495026461336,0.01857389165899096
0.3532697260379791,0.2677253186702728,0.933859646320343,0.9996622285703077,0.0171593841011782,0.0017672015884029537,0.019438654934436368
0.3523912727832794,0.2669690251350403,0.9318506717681885,0.9995927870977607,0.016675933450407236,0.007187016376101314,0.022011815493008593
0.3530484735965729,0.267483115196228,0.9334569573402405,0.9996363619153418,0.016969592336653853,0.0036589666553016862,0.02063465133223922
0.353023886680603,0.26752355694770813,0.933180034160614,0.9996764107838186,0.016677451371732387,0.0013321473066893956,0.019161464497232425
0.3529456555843353,0.26735055446624756,0.9329391717910767,0.9996647965866552,0.016854048189245765,0.0034114723296067738,0.019354518375315675
0.35296595096588135,0.26740530133247375,0.9330921173095703,0.9996720923797849,0.01642717993429195,0.001572165511573105,0.01958018825326513
0.3526862561702728,0.2671413719654083,0.9325159192085266,0.9996094049679992,0.01689819959809247,0.004891010089373226,0.02171557897388963
0.35312679409980774,0.26751357316970825,0.9333005547523499,0.999668929355829,0.01686024347508426,0.0016507308203675933,0.019365922603645943
0.3530091345310211,0.2674673795700073,0.9330465197563171,0.9997151755119372,0.016388360033865436,0.0015494785534359015,0.017279717091125715
0.35287952423095703,0.26732292771339417,0.9328218102455139,0.999654887115088,0.016822733249554692,0.0032783988474344087,0.019908651735667044
0.3527830243110657,0.26728004217147827,0.9324304461479187,0.9996787906009533,0.017021705269479003,0.0023160109001664556,0.01863365948612137
0.3528079688549042,0.2673591673374176,0.9326731562614441,0.9996653433184833,0.01732537646957083,0.004076427090306339,0.01877273129579283
0.3529648184776306,0.2673479914665222,0.9329724907875061,0.9996734825487146,0.016518541731453826,0.0017648130043228453,0.019415238938803966
0.3532252311706543,0.2676115036010742,0.9336943626403809,0.9996576910053103,0.01696039568239686,0.0012878809649537592,0.019879314747952303
0.3528071939945221,0.2673380672931671,0.9331546425819397,0.9995328045757097,0.017772456238512476,0.00793762352282322,0.023564942373708375
0.3528473973274231,0.26740264892578125,0.9327256679534912,0.9996502390857791,0.017519931734970202,0.003139769310620641,0.019559993262340834
0.3528681993484497,0.26733335852622986,0.9327883720397949,0.9996756797653172,0.016368804790320032,0.0021913352163189454,0.019385447259663798
0.352916955947876,0.26736876368522644,0.9331800937652588,0.9996276940821045,0.01670867877413087,0.004657848307584908,0.021061759823458634
0.35295942425727844,0.2673860788345337,0.9329129457473755,0.9996548090061366,0.017164723112386808,0.002835684312875293,0.019687407291397823
0.35275527834892273,0.2672952711582184,0.9325423240661621,0.999662070627169,0.0169428519595275,0.00396353628585441,0.019312552834598894
0.35274481773376465,0.2672536373138428,0.932353675365448,0.9996531766036821,0.016779845152314933,0.003462512166249107,0.01999935779794635
0.3533054292201996,0.2676873505115509,0.9338847994804382,0.9996937129917638,0.016421751614911727,1.563576731901334e-05,0.018515021851510254
0.35288649797439575,0.2674415707588196,0.9327996373176575,0.9996797395267149,0.01701669614874416,0.00361808909106088,0.018378244293460938
0.35256338119506836,0.267062783241272,0.9320944547653198,0.9996141212826178,0.016893008568786637,0.005634146869182567,0.021318798815394658
0.35311147570610046,0.2676294445991516,0.9334270358085632,0.999704542573277,0.016733250990714838,0.0011040703322384197,0.01759564998339774
0.35300278663635254,0.2674694061279297,0.9331489205360413,0.9996520093568135,0.017412137207041208,0.003067778550208311,0.019577190848925424
0.35282808542251587,0.2672862410545349,0.9327247738838196,0.999643276623355,0.01680074504274852,0.0037678773921614845,0.020417090088671073
0.3525348901748657,0.2670734226703644,0.9322096109390259,0.9995828647312511,0.01747578832621485,0.007467955477627578,0.02174679284461929
0.3526747226715088,0.26708653569221497,0.9325492978096008,0.9995435542687627,0.017228793775407977,0.007012644577357785,0.02380492807897625
0.35335293412208557,0.2677701413631439,0.9339995384216309,0.9996648014913939,0.017153268722127028,0.0010052074963024273,0.01936593889300846
0.3535933196544647,0.26801738142967224,0.9347828030586243,0.9996653949407146,0.01706788031766379,0.0005395748150978097,0.01942921713569211
0.3526723384857178,0.2671732008457184,0.9325480461120605,0.9995802318690015,0.01691750496299388,0.005630760512597455,0.022835337058827235
0.3527944087982178,0.26728203892707825,0.9325376749038696,0.9996477443992541,0.016979614694142345,0.0031843680827146927,0.020147942878517996
0.3527350425720215,0.2671222686767578,0.9326869249343872,0.9995714448022778,0.016803539666963452,0.005994529021536981,0.023208477165848895
0.3528687059879303,0.2673701047897339,0.9327703714370728,0.9996736416346296,0.016892641366412647,0.003187883797272611,0.018896726846704397
0.3527328073978424,0.2671951651573181,0.9325124025344849,0.999650789228092,0.016826399217421115,0.003597796493647196,0.020055616306136306
0.35305917263031006,0.26746290922164917,0.9332435131072998,0.9996688110767681,0.016510421962942452,0.0023490964908282693,0.019599894710004555
0.35258257389068604,0.2670462727546692,0.9322227835655212,0.9995677894173514,0.017160082284076523,0.007028091685760104,0.0228116606710225
0.3530500829219818,0.2675132751464844,0.9331907629966736,0.9996710183066638,0.016884163536667114,0.0029032026955190526,0.019087996057563478
0.3530573844909668,0.2674895226955414,0.9331032037734985,0.9996834728353451,0.01698402803578872,0.00188265729435782,0.018464900028304396
0.353107750415802,0.26756468415260315,0.9337491393089294,0.9996153246247782,0.01720530414284886,0.004036201997132721,0.021374970364654248
0.3529601991176605,0.2673727571964264,0.9331490397453308,0.9996292372169784,0.01627888002259382,0.0038901780819254207,0.02147679400429726
0.35273075103759766,0.26718777418136597,0.9326411485671997,0.9996036675150899,0.016532435887944938,0.004715302921610726,0.022292428587976258
0.35305678844451904,0.2674540877342224,0.9332695603370667,0.9996591051432997,0.016591773139400544,0.002201910749723245,0.020038417034247462
0.3524722754955292,0.2669675648212433,0.9317265748977661,0.9996498776066551,0.01668802872611012,0.004864708531054728,0.019949097953141325
0.35245928168296814,0.267092764377594,0.932108998298645,0.9995789616226576,0.01772686590111243,0.00838689039156873,0.021384989507911727
0.3531069755554199,0.2675364911556244,0.9335224628448486,0.9996381368058086,0.017080895969461725,0.0031756101463625776,0.020536648618755114
0.3528726398944855,0.26729679107666016,0.9327680468559265,0.9996659337785158,0.016413182571131283,0.003412494504982152,0.019671887603081997
0.3529670238494873,0.2673755884170532,0.9329466223716736,0.999658859211663,0.016657817653960977,0.0026161112319081645,0.01994588360204474
0.3528783917427063,0.26732322573661804,0.9331057667732239,0.9995513377069923,0.017381028104610546,0.006401824115433938,0.023538050008101104
0.35274773836135864,0.26724517345428467,0.9328003525733948,0.9995837453836339,0.0170224131684338,0.006003710913791173,0.022506196258214838
0.35279443860054016,0.2672816514968872,0.9325854778289795,0.999678586419508,0.016654845036408145,0.0036976205221508013,0.018752802286101555
0.3526681661605835,0.26719099283218384,0.9324967861175537,0.9996116904059291,0.01667940379539607,0.005305318270112316,0.021682239065276752
0.3531288504600525,0.26751047372817993,0.9335193634033203,0.9996303943584632,0.01722838978717668,0.003229154087909124,0.020780515488334702
0.3530997633934021,0.2676045298576355,0.9335727691650391,0.9996785633587912,0.01663910072942466,0.0021227544105360645,0.019010633906629704
0.3523440659046173,0.26691603660583496,0.9315314292907715,0.9996143849299113,0.016634640005285556,0.006957194781581561,0.02111794577748705
0.3526189923286438,0.2671290338039398,0.9321329593658447,0.999647086518729,0.016879226735036588,0.005294206993337304,0.019818312030935415
0.35277998447418213,0.2672920525074005,0.9328385591506958,0.9996233602536769,0.016743970754860747,0.004004100261269119,0.021371575973843104
0.3529703617095947,0.26733842492103577,0.9331142902374268,0.999642763754,0.01664733164609743,0.003146448672003585,0.020671504156297746
0.3525353670120239,0.26698341965675354,0.9318726062774658,0.9996556307031279,0.016456898425973934,0.0053035658780054545,0.019739875549414705
0.3531920909881592,0.26765093207359314,0.9335545301437378,0.999678220990493,0.01704377615284395,0.0014542383103952248,0.01873097335088382
0.3527456223964691,0.26717546582221985,0.9327207207679749,0.9996044207166299,0.016587660644245866,0.005530460662210526,0.02202874492534304
0.35295799374580383,0.2674103379249573,0.9331786632537842,0.9996591205625431,0.016586282727099284,0.003508640402230791,0.019855159126717037
0.35290825366973877,0.2673662304878235,0.9326614737510681,0.9997073061754153,0.016399530189615288,0.0024806632965765434,0.01761260056503389
0.3527507483959198,0.2672683894634247,0.9328001141548157,0.9996067910286341,0.0166426969623969,0.005056455030596877,0.021993549731182695
0.3526885509490967,0.26716163754463196,0.9324901700019836,0.9996011146055772,0.016977130351444575,0.0054829859052368665,0.02189350565534833
0.35275235772132874,0.26711514592170715,0.9325595498085022,0.9996290032803724,0.016225694654726078,0.005005548220999067,0.021296176198276548
0.35306471586227417,0.2674974799156189,0.9332966804504395,0.9996714134784213,0.016578594646817997,0.0016908389514085646,0.019477072090855172
0.35273101925849915,0.2672269344329834,0.9324607253074646,0.9996580675101945,0.017069014737297033,0.0038190167367072995,0.019437384310805668
0.35311803221702576,0.26753050088882446,0.9335110187530518,0.9996080390021341,0.01712727845825663,0.00424320738824145,0.021735222243668535
0.35300976037979126,0.26746290922164917,0.9330826997756958,0.9996937320376099,0.016720555351061376,0.0028527290704604825,0.01802018563494764
0.35275912284851074,0.26718956232070923,0.9325472712516785,0.9996337428042196,0.016770802568418477,0.0049232688042184615,0.020661119348189216
0.3528802692890167,0.2674075961112976,0.9328884482383728,0.9996559590878012,0.017135077324037712,0.003404333498077339,0.019564332311159924
0.35263141989707947,0.26709651947021484,0.9323776364326477,0.9995888350187724,0.01705229417210724,0.006337293218641892,0.022163458302855266
0.35289907455444336,0.2672867774963379,0.9329938292503357,0.9996062254428603,0.01646009388055614,0.005262006124487546,0.022108158151838416
0.353277325630188,0.2676641345024109,0.9338241815567017,0.9996515335155295,0.016986913810471085,0.0018196732738494266,0.02012324746213156
0.35270214080810547,0.26725685596466064,0.9326401352882385,0.9996065812604907,0.01652129470149219,0.0064088518686726435,0.02174065637982972
0.3533168137073517,0.2677150070667267,0.9338964223861694,0.9996587033290535,0.01726941955609626,0.0010986687291377644,0.019571329379849407
0.3530755937099457,0.26747986674308777,0.9332093596458435,0.999686976435479,0.01686859774828697,0.0018830393248597066,0.018380797539755588
0.3529682457447052,0.2674080729484558,0.9328248500823975,0.9996602580465267,0.017514646053274355,0.0032152650542129103,0.019033331989205055
0.35301509499549866,0.26743096113204956,0.9331153631210327,0.999690785992994,0.01638041364284741,0.00182985961930155,0.018618970523977072
0.3527902364730835,0.2672467827796936,0.9327887296676636,0.999600217446035,0.01673267990385213,0.005022813466937769,0.022230475702311434
0.35312768816947937,0.2676157057285309,0.9336114525794983,0.999670216339044,0.0166509401214958,0.0023893420486772814,0.01940349974344279
0.3530299663543701,0.26752153038978577,0.9331052303314209,0.9997040528453601,0.016615896320277927,0.0012813010680608392,0.017722217175286888
0.35295817255973816,0.2673819959163666,0.9329728484153748,0.9996783919644987,0.016410972748508817,0.0017687078060189259,0.019252643595586396
0.35289278626441956,0.2674156725406647,0.9328098297119141,0.9996935697242799,0.016820444337207408,0.0029688856019302674,0.017917171163657934
0.35249388217926025,0.26699990034103394,0.9319716095924377,0.9996030019578701,0.01725884915542738,0.00568515530845798,0.021532524509757147
0.3526599407196045,0.26719361543655396,0.9323211908340454,0.9996535365324221,0.016577227748325565,0.004249403160705096,0.019998624732204685
0.3528742492198944,0.2672552168369293,0.9329935908317566,0.999595080280064,0.016621122797541053,0.005021385695067096,0.02254327932095827
0.35292646288871765,0.26731106638908386,0.9328983426094055,0.9996794174656237,0.016548089677650465,0.0025811362331773593,0.018988437517540264
0.3529653251171112,0.2674364447593689,0.9330477118492126,0.9996528301728052,0.016860853481564263,0.003323970189682899,0.01997202968033551
0.35289672017097473,0.2673344612121582,0.9331187009811401,0.9996091914095285,0.016769564164810166,0.004180060246807276,0.021972101939597078
0.35295674204826355,0.26742181181907654,0.93311607837677,0.9996588762881974,0.016278318212645478,0.0021923729787737276,0.020306179234615137
0.3527168929576874,0.26712313294410706,0.9323841333389282,0.9996703615695711,0.016406903495951433,0.003480847469448491,0.01943876070977933
0.35295987129211426,0.2674230933189392,0.9329138398170471,0.9996676217713325,0.017290343185064443,0.003292179132893105,0.018837504376848276
0.352598637342453,0.2672141194343567,0.9323416948318481,0.9996317914584434,0.017675189137934744,0.006867291943534456,0.019409005535671927
0.3531016409397125,0.2674717903137207,0.9332324862480164,0.9996755317203657,0.016595091081864764,0.0020293391634937027,0.019217596471674987
0.35295388102531433,0.267390638589859,0.9329859018325806,0.9996706622859454,0.01701101677837386,0.0033683382741053953,0.018916832985905074
0.35268518328666687,0.26724353432655334,0.932435929775238,0.9996625865150818,0.01719780000138618,0.004179631277061237,0.0190126136939888
0.35292568802833557,0.2673874795436859,0.9331468343734741,0.9996117036996434,0.016983683620189073,0.004823078146782459,0.021557695483881232
0.35305288434028625,0.2675231397151947,0.9331802725791931,0.9996990566116911,0.016658397214248565,0.00179203897389117,0.017918778090680276
0.3529811203479767,0.267466276884079,0.9330042004585266,0.999693567348522,0.01691097344476577,0.0023186983461155096,0.017928023235046088
0.35308122634887695,0.2675010859966278,0.9333844780921936,0.9996353912664183,0.016775196876003613,0.0032981256993415433,0.020899752732446108
0.3522643446922302,0.26683473587036133,0.9312030673027039,0.9996371062130007,0.016983313323895504,0.00544311777009821,0.020188992535073648
0.3522355258464813,0.2669024169445038,0.931319534778595,0.9996464417603227,0.017211348504592747,0.006584887827927954,0.01916768663331496
0.3530500829219818,0.26751479506492615,0.9331352114677429,0.999695958235529,0.016766427172576506,0.001084292636766366,0.01804722463128016
0.3532204329967499,0.2676631212234497,0.9337385296821594,0.9996573941704342,0.016922167189862516,0.00254089849830733,0.01980601860033327
0.35305920243263245,0.26751700043678284,0.9333049058914185,0.999690905514509,0.016496891284943582,0.001620165203871469,0.018528925339209093
0.3528851568698883,0.2674000561237335,0.9328402876853943,0.9996712217194537,0.01679657468964796,0.003286093972062474,0.01909254124093621
0.3529375195503235,0.2674255967140198,0.9329649806022644,0.9996693773396005,0.01721378713414095,0.002647525491616461,0.018915923205785678
0.35314610600471497,0.2675577700138092,0.9335650205612183,0.9996526009365994,0.01719592884171732,0.003003442070969316,0.019747324064006762
0.3527623414993286,0.2672272026538849,0.9324926137924194,0.9996533241726837,0.017155912274476798,0.004130698002861702,0.01954081570823067
0.35286155343055725,0.26729121804237366,0.9326447248458862,0.9996094133768856,0.017622060713583566,0.005421057209204576,0.021002280906135515
0.35291504859924316,0.26729822158813477,0.9329936504364014,0.9996434947133398,0.016606178344265695,0.003405868054405555,0.020628096880117828
0.35283035039901733,0.2673250734806061,0.9326874017715454,0.9996658073754272,0.017151603325767407,0.003069877304660246,0.019096385027669513
0.3527292311191559,0.26722025871276855,0.932729959487915,0.9995520265217576,0.01691260970432563,0.005991232232123757,0.02395443686621748
0.35248100757598877,0.2670595049858093,0.9319746494293213,0.9996326212792749,0.01688508393207462,0.0062911810100370795,0.020246912269074952
0.352914959192276,0.2673697769641876,0.9330666661262512,0.9996628046719321,0.016365134409735898,0.0031972366218535617,0.019905702931109288
0.3527245819568634,0.267179012298584,0.9323078393936157,0.9996875248406222,0.01661314950203649,0.003547348788408922,0.01833772772801447
0.3527000844478607,0.26718804240226746,0.9322922825813293,0.9996849567971745,0.016613688811718118,0.0037299228527453462,0.018440720512267764
0.3529938757419586,0.26746290922164917,0.9332283139228821,0.9996444635286892,0.017121938812778195,0.0030928001268571356,0.020204463247164073
0.3530867397785187,0.26758506894111633,0.9333258271217346,0.9996832630137816,0.016779553755634523,0.0014076983413238773,0.01870397314101655
0.3530574142932892,0.26752763986587524,0.9333069324493408,0.9996465790056097,0.017375557100414885,0.003726906327248336,0.019771627830287828
0.3528415858745575,0.2672877013683319,0.9325183033943176,0.9996772901815439,0.016647497330719355,0.0028589634112747356,0.018973735955842938
0.3530072569847107,0.26737505197525024,0.933085560798645,0.9996748559450364,0.01670447442517891,0.002568766956503895,0.019093044853367207
0.3528675138950348,0.2672930061817169,0.933060884475708,0.9995557748602651,0.016792970768122834,0.006195630344454152,0.023829881260947244
0.35288721323013306,0.2673797607421875,0.9329417943954468,0.9996760576312576,0.01647651246735734,0.002986263581722983,0.019167330684269502
0.35282817482948303,0.26729992032051086,0.932598352432251,0.999700455478709,0.01672721495415056,0.0014230563368581779,0.0178093937628879
0.3527233600616455,0.2671622335910797,0.9322964549064636,0.9996591575571642,0.016734233731602866,0.0033476178751372077,0.019756709950770907
0.3529478907585144,0.267326295375824,0.9332713484764099,0.9995852911119835,0.016954854774700958,0.005942265636719525,0.02250484772760689
0.35278183221817017,0.2672416567802429,0.932976245880127,0.9995425339526927,0.01675856815426456,0.006726698350010764,0.024261589852211152
0.3531472980976105,0.26762649416923523,0.9335373044013977,0.9996899236751156,0.016561329202457648,0.0012946020456796339,0.018550010324332646
0.3524303734302521,0.2669629156589508,0.9317070841789246,0.9996485464154924,0.016843964979761466,0.005492228079044249,0.019720545729808032
0.35268092155456543,0.26720306277275085,0.9325934648513794,0.9995632058717169,0.017137928097940465,0.007250274730386076,0.022959146419228093
0.3525230288505554,0.2670971155166626,0.9323297142982483,0.9995601413161046,0.017027843177938894,0.00743178307221525,0.023115904680629434
0.35248199105262756,0.26703038811683655,0.9319915175437927,0.9996324950064619,0.0167112584961371,0.004868843502609418,0.020782279220005195
0.35302138328552246,0.26739078760147095,0.9334357976913452,0.9996076934443858,0.01663975194507171,0.004325338435775684,0.022110389173807855
0.35288408398628235,0.2673543393611908,0.9327250719070435,0.9996701520922715,0.017116254798729996,0.0029273388120930506,0.018922249468789322
0.3529696464538574,0.2675292193889618,0.9332218170166016,0.9996854722014754,0.016586751173730593,0.001574216632656437,0.018744551123122614
0.35338813066482544,0.26782965660095215,0.934276819229126,0.9996620803996153,0.016996096051185322,0.0006070887208535309,0.019659327898404404
0.3531487286090851,0.2675941586494446,0.933615505695343,0.9996417185080629,0.017340328001323548,0.0026548737808534044,0.020216312429842287
