txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.004968074717859484,-0.012243124794485137,0.011393081092738113,-0.002210874877718563,-0.008224730833633715,0.017780112142494333,-3.987594807586465e-05,-0.0020341367428508943,6.812668858158977e-05,-0.010828842298268774,-0.010648707446585026,0.005318665346222195,-0.05900951614859115,-0.023162473420685253,0.07125143594846264,0.013368174976546963,-0.0011948913589449814,0.036388165063759345,0.00021558667835448102,-0.0023773836046526143,0.011277801168781555,-3.5258551816493595e-05,0.003020137370703687,0.01562703835238961,0.0016179405236181432,0.010470333807699959,0.023997388725733166,0.01624304463229081,0.010220120230579456,0.022948369531046408,0.005944276449010761,0.010277162206570474,0.029450110584069298,-0.004593531112431465,0.0060234143924552015,0.006999028899772964,-0.004944877658227574,0.020362849556736652,0.020118592670040927,-0.008416347525338428,0.007490572455447251,0.012971594606449675,-0.004972069106888974,0.0003433409055381369,0.013854336882905872,0.005914155503513255,0.010684937308917355,0.012263846338881147
-0.0001385684464614292,-0.00047256909220274554,0.003345171001303005,-0.002576911982026979,-0.00302648907379308,0.019613238216745685,0.008213144733984913,-0.0008466108969560999,-0.01055664141639885,-0.006828141344282683,0.0017561403211809857,0.0011950851313390844,-0.05024519079048905,-0.022709854691130786,0.057005098921156315,0.014328217007391255,-0.002817852546295361,0.039520721433783025,9.243679494705628e-05,-0.0023997679925645975,0.012398389323128587,-0.0003323236502331771,0.0013220275466513855,0.013634496488648158,-0.0076396186171127775,0.0107505089084178,0.025290395468260014,0.02343826891324395,0.004882118463288252,0.02643213516119265,0.011349057671588806,0.014412801213390196,0.029407689452510634,-0.00364598141141954,0.00607096655675916,0.011803452022386448,-0.0015445534319310941,0.014423316784579266,0.017464628705195336,-0.0057113814619548136,0.009038392882907049,0.016418526494015824,-0.0050008794504914356,-0.002850755440459163,0.022646995670328084,0.010798542161022655,0.004195603030524275,0.014347612748044098
0.0013916793487837311,-0.004978225344472747,0.010093899375664432,-0.004399290270547059,-0.011569206103380048,0.01963272868801446,0.0005641048621180372,0.0043278599939680345,-0.0029073489907451055,-0.005412599609417445,-0.00532495818989366,0.0026388249083350267,-0.047210509803945706,-0.02864278775612478,0.06191399172855219,0.013944698378006291,0.004284987690868448,0.03591211008114315,0.0060271703756017226,-0.0005931972678529225,0.008168029987014524,-0.0009655619413395732,0.004803002813158633,0.011478480605361665,-0.00528356238231006,0.0016402781391877555,0.01794842015629481,0.02158406407622994,0.006560159218643801,0.02741391171164831,0.008709128792664495,0.01314723975662412,0.029012994594664943,0.00023395116939994948,0.005803388784194912,0.008637557226712205,-0.007436986613230364,0.013463030167920106,0.015077570359105199,-0.00016038421687574616,0.003334773707831101,0.014857606406234534,-0.007072450984785716,0.0039221474775462655,0.020252581457263347,0.007784842900481165,0.004841489472351887,0.008653115789228815
0.003060309475731257,-0.010762221371434634,0.013533263599919517,-0.0009750139581647603,-0.008156314389597243,0.02352050126038843,0.004413003405370092,-0.001802758406104557,-0.0010064693193924258,-0.0069366301015583685,-0.003614130943452786,0.012520022743891274,-0.04912951303229403,-0.021983696050543056,0.06410686771268936,0.02194886189056301,-0.0015252783401642285,0.034233136676797636,0.005983948901846775,-0.005808989390941828,0.009864812898161135,-0.004512307362877158,-0.00411333608425036,0.010902964034284571,-0.007502534117601736,0.0015124149760901665,0.02216488056948969,0.018793457425772403,0.005080610513879595,0.025008150009681034,0.005390388492792967,0.005380257942536494,0.03291661914878256,-0.008223276310597875,0.009997307982544248,0.008056954435533255,-0.0062784956590411535,0.012037093891586848,0.021565075280550013,-0.0010012906590137476,0.006289930189801047,0.01849073877137023,-0.013145684086469711,0.00631007275086691,0.021570562392530863,0.007656363194796117,0.009205043753473507,0.01063613060847162
-0.00247710877484883,-0.009201266684087554,0.015555608234307093,-0.003161875158115972,-0.0031953932303164607,0.009060948496055007,0.0033610691453008802,0.002730298240944152,-0.0068449090791260735,-0.007501141857358088,-0.00711013505905022,0.0053599770131376135,-0.049651951212145266,-0.025312474092359857,0.06858283901832808,0.015585775524796935,-0.0012984243953239553,0.035592580218699495,0.0031135685876645808,-0.001490001209417829,0.009725728481107863,-0.002392471067248679,0.006300206955312038,0.0163664310623134,-0.011021300985938625,0.00870907202335464,0.021896164057186574,0.02426483361346826,0.0049785715001525845,0.02334617686964888,0.0077134648923034895,0.011925367387976444,0.02680554478866376,-0.004426260139179426,0.00036682959333912365,0.006667065354213997,-0.005521978349250469,0.009040390980329304,0.011151930719362034,0.0013680516262180357,0.007648776380925956,0.01632288498999766,-0.008835829141358467,0.004361941782841419,0.011522561309073899,0.004299807885857806,0.00780190485408392,0.01190646888022332
0.001296159542746628,-0.0070508715516449435,0.012331845174781999,-0.002576911982026979,-0.00302648907379308,0.019613238216745685,-0.0024888328498640284,0.0028423182010411945,-0.010081923102676476,-0.005344396777228383,-0.008916661081932462,0.01285896889503106,-0.04879049112178771,-0.025804811103247408,0.06005173456245318,0.021459345941809288,0.0004941459020187599,0.036461918312530345,0.007781745326147769,-0.01138304785365019,0.007338036391764901,-0.007719387667306126,0.002526386862769125,0.013347410702966574,-0.0039040179783609275,0.003659991146854738,0.023225943669166253,0.02274756889187721,0.008344429068839197,0.02338394505350361,0.005019253231402574,0.015218546212728574,0.02682804899278948,0.00023395116939994948,0.005803388784194912,0.008637557226712205,-0.007569413166801096,0.01349772485021832,0.017166008835464906,-0.004990504009206946,0.004903304811108002,0.020091069749185144,-0.006380155996175541,-0.000962817206113259,0.012230519466076702,0.009132853582198331,0.008835170824426539,0.01408518327847849
-0.005717455693313153,-0.0008150350235053427,0.006564481740237977,-0.010068009517284668,-0.011466079142150186,0.016834594728588552,0.008068175611062519,0.0030871345921274734,-0.009310739705722425,-0.005094090169999038,-8.50919453784269e-06,0.0006961923887446432,-0.04875193829595149,-0.021208601066612157,0.060558931563137755,0.020895130497737415,-0.001755804728981855,0.03091872441658494,0.0015438592164159978,0.0006402033994131508,0.010780499577264886,-0.0039033646424265224,0.006220886201059788,0.015389173798648218,-0.003205013355525926,-0.002971825455577288,0.014478347270547316,0.025078213149501895,0.004826622181698901,0.026563672828717643,0.009737645115722279,0.011330183869625924,0.0309414643957189,-0.0031601977594999443,0.007857598954697663,0.008432181671872036,-0.00617475659488327,0.014806936203031295,0.018410272271727465,-0.004039934478805331,0.007634307261440944,0.01666808300388067,-0.006942519901058762,9.00554704797592e-05,0.016872969129065708,0.012183470672141851,0.009768709364069487,0.0188332852879705
0.0013454060217670343,-0.0051353897418683235,0.011207948681556121,0.002799226944698552,-0.008225659525434885,0.02538917886309083,-0.0028039220987010737,-0.0013602876870182638,-0.008560839830762002,-0.004813048432341399,-0.0035955237866146976,0.009539631065489136,-0.056532867977957355,-0.02189680160704597,0.0650960536151062,0.011054730275260737,-0.0029458950209337842,0.036997470185215625,0.005531489540492948,-0.0006841621020215485,0.012651984884213546,-0.0034171422570413498,0.0011131727140036435,0.012987343018692235,-0.005479671906660238,0.0038677107475798052,0.020474493733463973,0.020494539508680854,0.006680003504858466,0.025225469726332193,0.007520283677425275,0.014879258203410899,0.028054500344069627,-0.004939826941278767,0.011713885147011197,0.008493956131760155,-0.007897707632531675,0.01917693669682714,0.01922657514347014,-0.003928140800683016,0.00026239015717951743,0.008515305882533743,-0.003974350640499708,-0.003700160308601724,0.01484280534399165,0.006064855330210877,0.00483682580016978,0.010020757509349434
0.00841692086314352,-0.005928679099626134,0.01587487660202497,-0.002224351381780234,-0.006509152602801238,0.017589812319612583,0.0005641048621180372,0.0043278599939680345,-0.0029073489907451055,-0.008635203609693616,-0.0036167296494730677,0.012753978612000639,-0.05258011576312155,-0.02142406001753923,0.062237666584474216,0.021453923178852537,-0.0027293539191318573,0.0425078314745681,0.00746200990456342,-0.002753564788660868,0.008236647107948098,-0.0031928124494580066,0.002773091862755111,0.016266278077729485,-0.009186054723177451,0.0016648404307854495,0.020575808527092183,0.02480266575703209,0.004794491228072776,0.027592175801757542,0.009893508492985611,0.011415432089399637,0.029971297864985275,-0.004482155097331889,0.002252235306843784,0.006777469897426711,-0.004606749906703535,0.011873554897515055,0.019172472822611673,2.8769582181668723e-05,0.006160977765380079,0.01445261785925096,-0.007068395778228983,-0.0032563725384202238,0.00490711533303877,0.007694618293542017,0.010785098954734118,0.00969213235925337
0.0012066076308329975,-0.005606781046174628,0.014549370099056848,0.002203040172095897,-0.006681598609968902,0.014653271339304134,0.0007658183288024833,0.002422483309129069,-0.00422615515276107,-0.00520287498955726,-0.00537740052928045,0.01201850184301113,-0.05286934050622536,-0.026530321863130413,0.06409829950020328,0.015957363179512483,0.0028893175280022367,0.04235108863574626,0.001791419115573711,0.00068597429596979,0.008538535235897465,-0.003052029742087186,0.002855701375064704,0.01368295534888819,-0.007552082224486376,0.00846922716852559,0.023928678336184152,0.021045462128747767,0.006744549657388134,0.023167928349698514,0.009893508492985611,0.011415432089399637,0.029971297864985275,-0.0006127381424121087,0.004083401835212234,0.014330123290252763,-0.0028219210293043283,0.014482127511459265,0.01360191382359301,0.003802022837195873,0.0061498335994432845,0.013552771778096715,-0.007292942268198107,0.0018322887639364988,0.00976537840772405,0.009277065850803637,0.007536860792993228,0.01141704819666834
-0.004241631339110724,-0.007244316900843984,0.014384287651034798,0.003942636422739391,-0.008406087074820634,0.016977715170941467,0.005366064034518862,0.008749177946444753,-0.005509931958329553,-0.004635899095782794,-0.0018212300813969238,0.008435036204567902,-0.05062243908445667,-0.023484300736156375,0.060554110393800306,0.01906124161274857,0.00011762160386283443,0.030863546312462686,0.009642890433980748,-0.001985963313986653,0.013400062998487306,-0.0037984100356465746,-0.0021627823895351444,0.005131115683015986,-0.007250543484098176,0.006300985919203053,0.02024562038497131,0.02918516877566276,0.004811935283244882,0.02374024916399595,0.008832248233590374,0.016272095629303575,0.028322208485141356,-0.0038265083467086884,0.006103953916567223,0.01296441727954095,-0.0017526798390323191,0.015879357999829362,0.020049498713939677,-0.0002433719405346053,0.0031136701458844202,0.008237748370661763,-0.008266434792424613,0.004007505118189515,0.017997588743865856,0.00907201414790584,0.008741335548538155,0.015289144364535151
-0.0023759506987170525,-0.005367271056733039,0.013329766741799533,-0.00020231399745883,-0.003138267574216524,0.016946408398670374,0.003230754201210497,-0.003369751468974313,-0.006637233921066713,-0.007926449447185235,-0.007125764309758598,0.008107970326302488,-0.05606912803311304,-0.0254531822861591,0.05986352001553364,0.015017264988775134,-0.0035506084720135955,0.0300393252294564,-0.001818936711346657,-0.0100060861614032,0.007595643378893729,-0.0003159411959126271,0.00670902143241373,0.007010944874893494,-0.005800805701860618,0.003698688518429198,0.023956608139951447,0.025815937611221047,0.009856952527583005,0.02475763660056125,0.005376608145481718,0.01235001711911816,0.024609099289930193,-0.0014350674240996965,0.005887688682697884,0.00847881715939626,-0.00755000433850451,0.017688488189998162,0.014531731966284989,-0.0029792149269470647,0.002993961271408727,0.005089483798173703,-0.007509443719666711,0.00044220985824466733,0.010397136402715739,0.012312385977804546,0.0054047803516363915,0.016850684781316395
-0.00599919167248773,-0.0035229403314965616,0.013232767486125528,0.006141396746164105,-0.006776972285035522,0.015321752332510614,-0.00442268087551698,0.0018069778845505669,0.0010086363970806674,-0.0028667118657496196,-0.00535067543021171,0.007660524777303504,-0.05286934050622536,-0.026530321863130413,0.06409829950020328,0.014536361668216442,-0.007175209620678414,0.030704127159898554,0.005710943762250592,0.0010849952168708922,0.010592855543058718,-0.0018269466699864934,0.006629498434187753,0.006034130430516959,0.0020949192042461007,0.0013657911302923191,0.017333955441304682,0.02673196776366215,0.0050195418610331196,0.020390941957802725,0.006212891655390325,0.013486544302184617,0.027787225349378206,-0.003284923183389879,0.006005001428422464,0.009481127398058892,-0.009212441463134107,0.016446670016643083,0.01747096456280211,0.00038722227041978037,0.0018410613777351894,0.012537838798240124,-0.006002582050353701,0.0011941227071440013,0.021659973744347475,0.010547819580435394,0.008371403577302117,0.018736957408431947
0.0013858509593244032,-0.008494950365892328,0.0101150417797827,-0.002184070889916059,-0.011655434242637628,0.018161845072637118,0.012533225225860496,0.003314542206997571,-0.010390866019484354,-0.00665300999419089,-0.007138433569498658,0.010616673728836463,-0.04690055831960764,-0.021229983626316274,0.060310023246724576,0.018197815246482327,-0.005275516016065613,0.032387017343787766,0.0029900277102649407,-0.0015125681540245212,0.0108465878541928,-5.144747096409968e-05,0.0014882530323336576,0.008463982733465188,-0.0036171305010544164,-0.0008535498054088611,0.019330860362908143,0.022825820007165373,0.0031632223893289426,0.028404835804230557,0.006212891655390325,0.013486544302184617,0.027787225349378206,0.0016554772084769122,0.0020153288241990057,0.010887157246138925,-0.005975659507548213,0.014755115185022186,0.015277064773037332,0.0022354133857661993,0.0032654495472156037,0.012393689081536473,-0.005284285980298482,0.00020889846612506618,0.01596411122265265,0.004277383914027516,0.00928714275308264,0.012166392454803717
-0.0007424927853359801,-0.004277960122759584,0.0178316705729511,-0.0015452727454911082,-0.010043525448505692,0.013162767353444642,0.002461033123875117,0.003328743896463958,-0.013934427482750032,-0.012635026880767375,-0.005351646927165989,0.006334147505447664,-0.05437406585932203,-0.0145180865672179,0.06324221548669065,0.0159857601598837,-0.01081668879911165,0.03161326268339635,0.004161023083207381,-0.0002502978904886203,0.012402055092896899,-0.002334316639491688,0.004804727402740278,0.007919875283225651,-0.0033511707588214723,0.0062843563728736404,0.01762899888498124,0.019894830704562255,0.005209340446195178,0.020893209778314943,0.009907974147121959,0.009896106235915244,0.029832192683024047,-0.006263508952487888,0.006107814775145037,0.006839471444644853,-0.006042036020837291,0.014772391594833192,0.01632154991756683,0.0014140941405098174,0.0017119548537093963,0.008501372830679877,-0.00895018173967088,0.002415466156515161,0.02179132320820199,0.005748064672049317,0.0134684159193104,0.015193463206938318
0.002979349835724231,-0.002289834339500839,0.015689176217468674,-0.00378647441852215,-0.006525643115971773,0.014250550188428373,-0.000987893646877231,0.008611261656515842,-0.0059668969172256585,-0.0031861214086211214,-6.023161065586676e-05,0.009846164242263592,-0.054161124162080916,-0.0185911803562787,0.060371924684760256,0.015491082034435888,-0.003152152474683215,0.03541169538848462,0.003312129581604206,-0.0031867663051879025,0.0084209523588735,0.0005074225974760509,-0.00202808872059412,0.011905809117206902,-0.008251551973444531,0.0011203884512949814,0.030288661691513844,0.022611905752737405,0.004785722836814259,0.029517359295875484,0.009364630985276273,0.010449278877401337,0.0248529793476821,-0.0003078881158104454,0.005902303169707903,0.01212189999284052,-0.006321519840467075,0.016244223079745906,0.01996507886706341,-8.892799755989406e-05,0.007370508928256261,0.00813564948252598,-0.005632055664063398,0.001949994992688489,0.008856096535827846,0.006035521571213071,0.010872928631271993,0.009855448966467843
-0.00041925088049551306,-0.003177160285156841,0.01003696857832979,5.9597979270855384e-05,-0.015171732730124312,0.017071332158440606,0.0012499806762864014,0.0026813092916631353,-0.006999195984193263,-0.007501141857358088,-0.00711013505905022,0.0053599770131376135,-0.050313155303464786,-0.016074795187858797,0.05894910792300484,0.015876520181532124,-0.001381963614831521,0.03456489255552834,0.002295374470170189,9.2270540783473e-05,0.016634264258944195,-0.002135889807044582,-0.0004608321565805841,0.010674331857179989,-0.0019328264970037573,-0.0010077293347871949,0.020916519023141303,0.026091761497513737,0.009889415436752902,0.023728577363671333,0.005745480781602984,0.013230400083940714,0.030697793688286835,-0.004242914611473619,0.008055120834878783,0.015397033319333163,-0.007222491737882675,0.012008676007685567,0.012474883532575325,-0.002224315352558898,0.010487834964158744,0.0168269431307406,-0.007541431895017693,0.0037206669267509937,0.023415347202570762,0.009270298354749485,0.01208955518734744,0.010993614983213185
-0.00047273435587697827,-0.0068533524260578176,0.011161180744347344,-0.004274718934507885,-0.006448595426225231,0.017855744499334313,0.0009670602991202498,0.0005173045377028809,-0.005544531715003909,-0.0050965616129888935,-7.0943742871533e-05,0.011449191102499192,-0.0492553488313255,-0.022241933409197435,0.06528929548922538,0.015788690687899395,-8.813664529063826e-06,0.02834609517497783,0.002286632214806435,0.0007775824311570279,0.004053471612977931,-0.004560749194247889,0.002773438335132366,0.0127103781237943,0.0007297912545506201,0.005323626240732171,0.032847184676532776,0.01946545384100768,0.008454885776253775,0.023122666849460093,0.00759494506393967,0.008801321088862961,0.027498499990325116,-0.0038957567192951783,0.002366816021442564,0.013903397143111737,-0.006188674201111087,0.016209860493195723,0.01787615518125532,-0.004515862233366607,0.006268768465727028,0.018380116621044242,-0.0068476545606331474,-0.0011647204773891176,0.015395444257739947,0.006019749311768847,0.007807517622389652,0.01053941849424202
-0.0006576713301138117,-0.007481781934280575,0.015613968519981442,0.0004783979116098578,-0.006672408508120643,0.012515576930260588,-0.0014215420719855556,-0.001697349939359592,-0.004245653786707927,-0.00622763467252114,-0.007122817493283573,0.007869046735149666,-0.05527158357922171,-0.018621506413641988,0.07126308900738733,0.014530704651273136,-0.0015291438793188779,0.03227682140897834,0.004780409799453891,-0.0001363376269521577,0.006796885948219718,-0.002770676984232594,0.003021164172895622,0.008514542363098102,-0.002294958304433594,0.008136854050353361,0.026394073848378365,0.021933294736486277,0.008496850922907006,0.020166140629547212,0.01112880376540093,0.013617892863024833,0.02234704061781575,0.001190772709941525,0.011473334941509027,0.012629983861829239,-0.007635610217320375,0.01351506808565547,0.01821010410619558,-0.0038842832469756262,0.0019143969063335378,0.01544183150756539,-0.003276132752002665,0.004355354461081384,0.015271147391411978,0.007914969944625464,0.012648045013466735,0.005134583215056378
-0.005631025266660854,-0.0022627228572042303,0.004328659870170535,-0.0020886931554549336,-0.0031030644149293977,0.016008718688950728,0.0038456925054136675,0.002989183043492322,-0.009618601146514938,-0.00131005057782843,-0.008886741305563058,0.008253398529731124,-0.05418015783488757,-0.020886446043328913,0.06011955247455721,0.014430351108567701,0.0022633608495023333,0.03367087287285071,0.0005029878563853205,-0.00059522267461774,0.008101396705495829,-0.008080806202962022,0.0007792637451645373,0.012659515328910766,-0.005996393371492597,0.005924766659506303,0.02648074587958258,0.02181073097533659,0.005186080455193058,0.01999614883634884,0.007149677721026058,0.019267587132058325,0.030414798597063284,-0.00695192709342332,0.017490275049982462,0.00982100159274812,-0.00195259501244726,0.01593101690363611,0.023182387928198146,-0.004560311756376671,0.004618058299474669,0.01145425519469356,-0.004470154693839723,-0.001328675111462383,0.01990582228713356,0.007739629881110029,0.007812935455643481,0.009171810688485934
-0.00037665920159611507,-0.004779565628399059,0.008928297395215447,-0.00457476498029149,-0.009828066488522233,0.02064198725159858,-0.0024431356434471067,0.007834283902129896,0.0023509360266299527,-0.013307824893750904,-0.003608227779845485,0.010710007175683949,-0.05522157453979216,-0.027535188125213588,0.06907554539565006,0.023896150068992896,-0.003962116897528018,0.026869807616658897,0.004429034102702652,-0.003669610906066048,0.010914928413236921,-0.005343811831933003,0.006182567685059444,0.013120558753742679,-0.010976565774059326,0.0017610908361646099,0.020147298468760406,0.026456286011380507,0.004987372633813433,0.021419934368749914,0.0025728175865991254,0.012518418641187568,0.025323400022740274,-0.005370668514271183,0.00804086244883912,0.011754029567511608,-0.0015445534319310941,0.014423316784579266,0.017464628705195336,-0.0025556537382557818,0.0034040867996569845,0.017320908325483098,-0.00781769447890555,0.001008773588856067,0.023622511143472594,0.009337872807363099,0.0076306146272384036,0.010212697814704774
0.0013513496504005038,-0.0016177820237616538,0.011188882549308258,0.0037018892893005495,0.0001973513577310493,0.01724831529478153,0.000523792576107289,0.0022931020020162353,-0.0028398601159000847,-0.009941820333853036,0.008774434315428663,0.010713420800693898,-0.052618205173534535,-0.02601528675964702,0.06173298941292351,0.017039908577168833,-0.0017161051504371366,0.030453744327232524,0.0027905568795270003,0.00018353155814992134,0.01215184009163422,-0.006222352625500003,0.001069932645623637,0.007169406761624045,-0.005604912799644285,0.0014719764153900757,0.02143169337776764,0.023466846042175096,-0.001704904424016044,0.02506970501798377,0.006191786724191466,0.01500617802112832,0.027926509037506785,-0.002979739867144407,0.007824689831160142,0.0072709132689402,-0.006108401716615644,0.014789665267502894,0.01736595241713021,-0.0026390010295527797,0.0031829538012499033,0.010701968085656832,-0.008288898739618987,0.00010566358153626076,0.015672153449190786,0.0075348546410864085,0.009017312287109334,0.013044503882730544
-0.00037305907210760143,-0.003019835240245691,0.008922955388505757,-0.0006350930886176416,-0.009922971208552912,0.021307528345997875,0.0008853467338400684,-0.0035510598251698817,-0.005407176594547696,-0.0029379646792988628,-0.0018184399348022216,0.008202041975515327,-0.05154028973772469,-0.029878922636969084,0.06832718093632824,0.022253799584007614,-0.007249189604351054,0.031661891046851395,0.001791419115573711,0.00068597429596979,0.008538535235897465,-0.003052029742087186,0.002855701375064704,0.01368295534888819,-0.005693768062225812,0.003755016713517571,0.022796003399232108,0.017858336943434885,0.001923046856110868,0.021618319191657496,0.012217970279884855,0.01251012775323161,0.03230540234780624,-0.006749858265632153,0.0043211894871328475,0.01021413480321868,-0.0062688487512208005,0.017630258729693246,0.01838655417079491,-0.0010712324095913139,0.009148457573413094,0.019097891229649326,-0.007761245886896293,0.001630470435198375,0.012930750551376729,0.009331078989172438,0.012183673540244402,0.009789260529561717
0.004977434524872449,-0.0017042053750183134,0.011273303353503236,0.004775674935082441,-0.010250421418682645,0.011153021492629471,0.002919499410346302,0.004505290636671385,-0.004140057333667498,-0.004671340121882802,-5.4763054672335267e-05,0.008704170121356878,-0.05083554144368374,-0.019407136069913476,0.0634258034805339,0.017897618479957852,0.0004515367207069407,0.03497550808555928,0.004904310467932518,-0.00011352898872637531,0.005675568384238108,-0.009150201200700182,0.004028789531642054,0.018222991656279313,-0.004243390728605444,0.015138642520471604,0.028899528758411463,0.018039402619024727,0.0068874709438916095,0.021876294540496104,0.006895654072172785,0.014537508554398662,0.03193501699213265,-0.0017400180169566154,0.0040684486963286064,0.010688423598660905,-0.011971472702965677,0.01661435419230621,0.012886312213899164,-0.00249349219593152,0.0074408592591869065,0.010607943857628407,-0.0071330939800919565,0.0025999095350609414,0.01982870829006229,0.007573143788634725,0.0105971084501058,0.01210066460922538
