marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3426576256752014,0.2670692801475525,0.9452921152114868,0.9994974415858977,0.018785159814432344,0.01105650221133814,0.023015989938344576
0.34293827414512634,0.26734763383865356,0.9462798833847046,0.999543034738248,0.01852538861061395,0.008344381577483014,0.02238086189512328
0.3426224887371063,0.2671084702014923,0.9453446269035339,0.9995338146029945,0.018493785894475413,0.010072765923746082,0.022105943434318806
0.3427673578262329,0.2672134041786194,0.9458248019218445,0.9995225939838569,0.018921129329076802,0.009008450358908064,0.02270292498391717
0.342483252286911,0.26701560616493225,0.9449637532234192,0.9995305050233344,0.018606923733899553,0.010412994878997078,0.02200276015887442
0.34258729219436646,0.267025887966156,0.9451280236244202,0.9995176605085719,0.01879005208430125,0.010725481160750087,0.02227878650220439
0.34251460433006287,0.2670021653175354,0.9450438618659973,0.9995505051743705,0.018412293831244927,0.010016714225270451,0.021434562688846807
0.3426211178302765,0.26710227131843567,0.9453855752944946,0.9995436277276313,0.01850980948078418,0.009962204525778671,0.021695107813933412
0.34255269169807434,0.2670547068119049,0.9451903104782104,0.9995400934772806,0.018402833180333086,0.009636179270039538,0.022092562355728887
0.34264785051345825,0.26721319556236267,0.9454514384269714,0.9995241707017163,0.018789459326815,0.009501823715485693,0.022541156743435504
0.34266236424446106,0.26718637347221375,0.9454941749572754,0.999532091881213,0.018768839549935284,0.009826493985977302,0.02206281889194546
0.3425600826740265,0.26706287264823914,0.945123016834259,0.999504351274312,0.01884757082155016,0.010302594775643548,0.023014721348133965
0.3426345884799957,0.26711511611938477,0.9454506039619446,0.9995475226080316,0.018324610690213707,0.008878153189595273,0.02213903988750765
0.3426828682422638,0.26716166734695435,0.9455084800720215,0.999504351731581,0.019315714656225967,0.009746043397775198,0.02286850836936843
0.3426448404788971,0.26711219549179077,0.945361316204071,0.9995488219526838,0.018365814468055776,0.009869482894334314,0.021620423199500236
0.3424585461616516,0.2669750452041626,0.9448792934417725,0.9995295800951866,0.018339878442221468,0.010171667241625494,0.02237866302954985
0.34229227900505066,0.26689472794532776,0.9445327520370483,0.9994947761803884,0.019046949533623254,0.010195285782157774,0.023312276795692994
0.3427843451499939,0.26718413829803467,0.9456827044487,0.9995152340470994,0.018892970115874503,0.01004029918589848,0.022617360151670807
0.3423744738101959,0.2668662667274475,0.9446282386779785,0.9994900227788244,0.019256455360994625,0.010890243343162043,0.023027937216388975
0.34264400601387024,0.267118901014328,0.945285975933075,0.9995230680181393,0.01841950144825586,0.010767121939246796,0.022325491061767563
0.3424775302410126,0.2669651210308075,0.9449034929275513,0.999498062923647,0.018995526679446227,0.011016258868643788,0.022834934170847282
0.34265342354774475,0.26716721057891846,0.9454639554023743,0.9995066697621727,0.018761271486056493,0.009113477486673589,0.02348140373268486
0.3426196873188019,0.2671322226524353,0.9454108476638794,0.9995239218414059,0.018955619203836878,0.009459829029909448,0.022430465935847455
0.34262874722480774,0.2670615315437317,0.9453171491622925,0.9995135211426417,0.0189866885492259,0.010099279003744238,0.022588299506097486
0.3423772156238556,0.2669432461261749,0.9446990489959717,0.9995016849560261,0.019016161911862114,0.010663533139022303,0.02282666022877063
0.34254083037376404,0.2670186460018158,0.945083498954773,0.999513511780107,0.018994362298245793,0.01033278241498059,0.022476378210148494
0.34282052516937256,0.26724451780319214,0.9458873867988586,0.999531371753717,0.018915081273617983,0.008856915908338786,0.02237882081651904
0.34268319606781006,0.2671418786048889,0.9455906748771667,0.9995386196531554,0.018494700493390845,0.009569670590719228,0.022111428726105865
0.3425769507884979,0.2671259641647339,0.9452776312828064,0.9995255861810466,0.018613215880759044,0.009980687755013326,0.02241732892091511
0.3425273001194,0.2669989764690399,0.9450640082359314,0.9994850492392332,0.01917921029935444,0.010746768560323135,0.02337308719556841
0.3426828980445862,0.2671412229537964,0.9455075263977051,0.9995509985468425,0.018279382308232842,0.009258420285771342,0.02186200220135102
