txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.017667133645985576,-0.0020080649824573294,0.011561634896613236,0.0035543239318827475,-0.001493043978550896,0.018635521743444298,0.011348451130017275,0.005610667230241642,0.009028268762686021,-0.000535810642342324,0.005219274907524715,0.014327192055135793,-1.8871703305675284e-05,-0.054855373105269514,0.041594934125646736,0.04321550106929357,-0.009781854192882139,0.027742694180353186,0.01919047580950772,-0.0141813883629679,-0.008822060525311828,0.015879991641716697,0.016474478876466647,0.006491837494203054,0.046229189952051185,-0.013018789770502623,0.07275669975699497,0.10365192763442631,-0.0110867024322739,0.030228657827109793,0.031061789610901246,-0.006364039641161871,0.020611000718418867,0.0265506361493399,-0.006704034202485201,0.014964020374163977,0.004438011311722498,0.01142413142050228,0.04414868428046163,0.006220836058054675,0.005344507080065394,0.03163804441593101,-0.0023208239703038755,-0.0035787639157938726,0.013933367543445397,0.008133866508115848,0.0023374226126482264,0.0021115348650573816
0.017757332206963412,5.6702100131466656e-05,0.009273828610492082,0.0047707295878209564,0.0002886802753712834,0.024194734573334355,0.016119793771488148,0.00799035825737821,0.006489540726490606,0.0003146711810840169,0.005252675647097141,0.008839975253231984,-0.003316070928788576,-0.05168111466215668,0.038843907798548356,0.04216415864726695,-0.013226479225379917,0.03052493388970547,0.01797479503699604,-0.00914007328841201,0.0017884237879797259,0.013924455719001048,0.02300897867687684,0.015158325264578963,0.039608805022234156,-0.017059973903673416,0.06481933957597483,0.09543848133530097,-0.017403834048502497,0.028333005653456218,0.03197088326615223,-0.0021873920902314406,0.024065060390573583,0.01667058580666597,-0.009971342406461697,0.013832457993322448,-0.001629014350444395,0.009120573727734872,0.045419780050502574,0.004511440073766616,0.00509756256650026,0.024467408760865506,-0.0026325364255628107,-0.0037132445067802012,0.016043301935255126,0.008073169427890882,0.002244066252346016,0.0033166718162240304
0.01780404860708464,0.0002135568638855993,0.008155767618122334,0.003344738927536759,0.003679875902371014,0.01928134717087111,0.013105436870959778,0.00854486857980021,-0.000743380985655448,0.0004565341631897266,0.008794667050914242,0.008023035279028694,-0.003444749283373295,-0.0519393302460631,0.04003053571373131,0.056300070300806,-0.006052306309576088,0.03172453970782231,0.0214563305366028,-0.018657448004520058,-0.004162451469797234,0.015285570746063681,0.014623399037948414,0.009640130426015633,0.04140632338695199,-0.019544254224950094,0.06495052288699173,0.09579567166114485,-0.015714189271088433,0.027358740440187285,0.030026108931998096,0.0014465196133266018,0.020213087782233536,0.018640650345003344,-0.00823836975756302,0.01177714042546004,0.001174064372269215,0.008931179586074743,0.04899416169667237,0.0027948425510845496,0.009354757262822672,0.024803497223484832,0.004463168183509712,-0.005591339198593281,0.007338666029095728,0.01482400182285475,0.006626494165379692,-0.00018004569099859581
0.01576612447925361,-0.005781003423065058,0.013850284967701708,0.0055865638008211795,0.00016183290647162938,0.018187806500445686,0.0072167149928272206,0.009578424658455605,0.00858676780713456,0.0007754070379087922,0.003502841820033471,0.005817690683256802,0.006033679453326731,-0.056265140253046755,0.035759144783942966,0.04199217590594848,-0.01370991544989047,0.024133453950666045,0.02161716210569407,-0.013370351041649927,-0.005902474821234322,0.0170140823072719,0.014820855233988543,0.006746425195647912,0.04678687034174533,-0.01750135282047891,0.06641720345830118,0.09376368426739876,-0.012399910842935397,0.029393298642264476,0.033871361308931286,-0.0034972925955830125,0.02016365381318045,0.01781827100318952,-0.006438930831249573,0.0059392369547229115,0.003974231326478171,0.010143751725879061,0.052003792944567036,0.003399319919709873,0.0050061972635987795,0.02188923128649399,0.0019780795647902512,0.0009507405044442204,0.008104634004435958,0.009717597020987246,-0.0009101077248698189,0.0038423657040960934
0.014133108860324477,0.00014579286408940677,0.00920358339234179,0.0008397143748763718,0.0003850841466166402,0.023516737546260377,0.02120144317496837,0.004549878717293382,0.0013932756618613604,0.006787582669480421,1.2978774719476867e-05,-0.000932386274967796,-0.0038307170078793087,-0.052713594089814596,0.04358976663933655,0.04468182080683249,-0.013410314731211218,0.02872058270373789,0.01575441129286652,-0.013410615656018157,-0.0025984602775845247,0.017775405071747546,0.018272741906466168,0.008207277844176691,0.042764023060854015,-0.019873985340168175,0.06997839481489967,0.09814539003466508,-0.012391697008499711,0.025540913878144035,0.03278148444267166,-0.004088065871889145,0.02696144825111059,0.016910864046602903,-0.006272379650656388,0.01175994841431828,-0.0011479888122365221,0.006194809811092512,0.0392234916153732,0.007779762302828687,-0.0007776331954891675,0.017803625682406878,0.0008760713050502018,-0.00021689583810236923,0.004369247741480618,0.0168647520603399,-0.002014755725463254,-0.006719482890994169
0.015756184198359675,0.001225870823349661,0.0136619986326605,0.00441735729307339,-0.006767797302795779,0.013184152455660708,0.013349091958501586,0.008674285584859436,-0.0021299373924504156,0.003707652206858943,0.005258032580367869,0.008389306789698738,0.0004750337731714609,-0.05615075538891805,0.03658213767469431,0.054043053598114295,-0.01341231371424204,0.03096223506892993,0.018628258302493948,-0.010776366380425586,-0.003992301356686569,0.01533510952288022,0.013144327354268957,0.0011578986651937695,0.041078326726771565,-0.01970758658857573,0.06842394510380975,0.09774857392580175,-0.009134495438276982,0.02770666191162603,0.028427407551376016,-0.0024380499053554047,0.029643218637597463,0.020797135292529596,-0.012153425328967996,0.009331186202661755,-0.006435511468099424,0.01654603311706267,0.04572992621026743,0.0049714471102042905,0.007888425068423873,0.02304276527485451,-6.294655511696833e-05,-0.0006196255569841391,0.010702597271683479,0.011490652744179293,0.0037378920578660627,0.000836686674304073
0.015854471670544528,-0.001964525240628832,0.011521124797271083,0.0008250647419860773,0.002100752272166495,0.023330239841716775,0.01223743642275086,0.01208622499819455,0.004662113945476116,0.003034160993057587,0.006998990928122613,0.01278658444966658,-0.0016992872600945447,-0.04990739265540057,0.041211132914328256,0.048921702678597245,-0.011681768967552629,0.028322653447749993,0.020172298320330042,-0.01469199721759359,-0.00520211710677219,0.011207335400495191,0.01770313886640904,0.013293701226334328,0.04488286820730173,-0.01744559141764761,0.06717592752873973,0.09946733105232047,-0.012723380919517769,0.03300094552883477,0.03613294072800849,-0.005442219504451936,0.022211883421709287,0.01806626750241107,-0.013971484376312463,0.005424300654108636,-0.0019028908667396676,0.010591828178375933,0.04903945349774412,0.0004865167125634051,0.005140383248459317,0.026371840035650716,0.00035722075078405293,-0.00430515556027741,0.005213584976746337,0.00802771778577543,0.005215734717917418,0.0038340416086453757
0.02119861236185579,-0.002408449919358699,0.013878270627265495,0.00371745683309186,-0.0015184855634018282,0.017433839737163004,0.0084826065658103,0.012256981653156165,0.001589300112151505,0.009041802488374186,0.014116198307367753,0.00641157857771152,-0.006528927017028664,-0.05290126906202179,0.03437399742468456,0.04493758324269572,-0.007869342603707764,0.02915119453604965,0.02041784584303528,-0.014650415240806926,-0.007446228068670044,0.014221508083704404,0.016319968158083165,0.008090203906603801,0.04096617963790654,-0.017388949476965322,0.06984965808398626,0.0966695027228541,-0.009014751598122275,0.025519516011490533,0.0285029315464892,-0.003069026055811927,0.020642210304590593,0.02180134681523533,-0.013984172805804827,0.014000568531625977,-0.0005579714106353623,0.009113987136535254,0.05241205689174322,0.008221329917888568,0.003439430370038288,0.016663947494026797,-0.0017445365611182045,0.0018324298154470413,0.013513890179000516,0.011399928503626698,-0.0024860356158544995,0.00342121983395882
0.019382307761851222,-0.0006148999386784439,0.013781058000885723,0.0013577898733723097,-0.003122408310231209,0.020287104726000527,0.009771516440472628,0.007851983961480324,0.006035644567412577,0.0009170416739473154,0.007044766503945174,0.005000761776224088,-6.207545665270898e-05,-0.059509040993731714,0.04106469653959345,0.04606442291485334,-0.01567401356878424,0.023457680496423976,0.023897449492901592,-0.019602608008561822,-0.001409133401599141,0.015899483997542884,0.01799691033486565,0.01367613230554621,0.04097776021205166,-0.02687891260241127,0.06877944220409024,0.0981066596435344,-0.007443625448410149,0.02673247667300927,0.03066573599321504,-0.0020592655171672966,0.02394177989801872,0.018401214408196826,-0.011936700756811868,0.013847851176248663,-0.001505969137532547,0.010486714742354549,0.04279047156953972,0.003171793353973492,0.003610450108635296,0.02259987390714675,0.0006315790499749893,0.0009669274326222685,0.0069039178028761404,0.009573127329262809,0.00038900333506032455,0.006509873625482784
0.017754068785793293,0.0018082290648971653,0.009221809559306928,0.009991757359107616,0.001705202577565941,0.015077019049511954,0.014323762403335242,0.0021195145326933147,0.0037807729444610193,-0.0022647315443626178,0.007048413499824287,0.004075061378378732,-0.0032946123939156286,-0.06305121483570507,0.036336254468011434,0.04963535812976088,-0.015623587524267115,0.02497542899795841,0.022136474657398715,-0.01503635933123565,-0.01055975831998588,0.019435101501615388,0.01842576682560359,0.00661059133152231,0.03400716928712909,-0.0215733903710513,0.06541703773938645,0.09994336246450407,-0.01432093042548319,0.030891547322799875,0.030132078481662727,-0.006869640268559727,0.026437763053421253,0.022277060788384307,-0.006588259247445835,0.009870484649643891,-0.001817393230295131,0.007772826605118427,0.04908828219651867,0.002082093214654548,0.006595282023515658,0.027232009828449026,0.00038655860454339197,0.0021509218797081476,0.00943845782932738,0.013180916532219472,-0.002390827906565192,0.0008461840421246356
