marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34250888228416443,0.2669997811317444,0.9451201558113098,0.9995283621911802,0.018752648492691246,0.009502836511280465,0.022384982648336868
0.34257182478904724,0.2670494019985199,0.9453168511390686,0.9995546966363921,0.018344302697692674,0.00892267467284971,0.021777990434110862
0.3427387773990631,0.26714786887168884,0.9457167387008667,0.9995332951120844,0.01881169649609912,0.009011374835369282,0.022318314472514575
0.34247684478759766,0.2669089436531067,0.944977879524231,0.9995193190060694,0.018835520402330014,0.009870745126427995,0.02255931061592379
0.34260568022727966,0.26709067821502686,0.9454900622367859,0.9995655829240693,0.018041198518101542,0.008544312450035126,0.021683065153524736
0.3425488770008087,0.2670525908470154,0.9452865123748779,0.9995651827602989,0.018362587685680297,0.008752626358954877,0.021346014116840555
0.34253379702568054,0.2670062780380249,0.9451988935470581,0.999545438307441,0.018650607860910426,0.009566312299938609,0.02166926981197749
0.34247830510139465,0.2669808566570282,0.9450536966323853,0.999534404324196,0.01875977012051527,0.009423466305826111,0.022141451625466418
0.34242644906044006,0.26698318123817444,0.9449769258499146,0.9995271117301735,0.018818547902146165,0.009919124191634272,0.022204192092101654
0.3424871563911438,0.26698818802833557,0.9451616406440735,0.9995725461173685,0.018123499215788676,0.008631288831766386,0.021254756590450726
0.3425040543079376,0.2670620083808899,0.9450846314430237,0.9995575463216604,0.01855917951933715,0.009293467884603585,0.02130492669944441
0.342529296875,0.2670210599899292,0.9452100992202759,0.9995433488789794,0.018628135507726306,0.01004636445165166,0.02156749500069886
0.3426676094532013,0.26721689105033875,0.9456312656402588,0.9995649079827109,0.01853800772856676,0.008464652849089621,0.021323382731516193
0.34261420369148254,0.2671082615852356,0.9454872012138367,0.9995470394672185,0.018629137667370153,0.008309912374082186,0.022127279056045918
0.3426439166069031,0.26708701252937317,0.945548415184021,0.9995364881091408,0.01843859273015682,0.00904053508728098,0.02247434007735844
0.342509388923645,0.2670297622680664,0.9451883435249329,0.9995576281555213,0.018273157780670558,0.008920276241803162,0.021704109578631208
0.34260281920433044,0.2670748829841614,0.9453514814376831,0.9995453638909717,0.018623626268203557,0.009598083519728866,0.02168185558100402
0.3424999713897705,0.2670542299747467,0.9451909065246582,0.9995629263134592,0.018195530820846552,0.008710438117237823,0.021610350890896066
0.3424682021141052,0.26701441407203674,0.9451191425323486,0.9995445855869659,0.018676120331403916,0.00903352828383923,0.021913906997444704
0.3423358201980591,0.266841322183609,0.9445685744285583,0.999578684929646,0.018067809052706156,0.009741486054117225,0.020520973656532823
0.34250712394714355,0.26699113845825195,0.9451486468315125,0.9995221435724614,0.01892310521275405,0.009426489632558195,0.02255087338943702
0.342618852853775,0.2670477330684662,0.9454239010810852,0.9995326777393037,0.018703210942460382,0.009061865881919762,0.02241648095659302
0.3424779176712036,0.2669385075569153,0.9450069069862366,0.9995636405553655,0.018295665419194078,0.009507946279559627,0.02115173903295121
0.3424992859363556,0.2669787108898163,0.9450664520263672,0.9995666253527324,0.01826355258376095,0.008820153384590043,0.021335628002069403
0.3426075279712677,0.2669938802719116,0.945283830165863,0.9995552805946047,0.018593097297459067,0.009430872481044674,0.02132126667378602
0.3424754738807678,0.2669835686683655,0.9450014233589172,0.9995410741347625,0.018578103925585416,0.009000332197555585,0.022169555529809596
0.3423965573310852,0.2669471204280853,0.9448757171630859,0.9995534018082305,0.018619515266231377,0.008915949925675357,0.021605934873722702
0.34240832924842834,0.26689496636390686,0.9447414875030518,0.9995411975748574,0.01846758280266638,0.010703895424861993,0.021488819390095833
0.34251096844673157,0.26701819896698,0.9452025890350342,0.9995476324307746,0.01857985126473413,0.009530939280018764,0.021644417882082167
0.3423437476158142,0.26687923073768616,0.9447821974754333,0.9995540646521184,0.018190002051434756,0.009703185948438098,0.021601940775019392
0.34259435534477234,0.26708173751831055,0.9453938007354736,0.9995411537725594,0.018656200826252963,0.009205114349522023,0.02201576606806107
0.34244242310523987,0.2669282555580139,0.9449083209037781,0.9995500328399093,0.018586744684166545,0.010055809287389965,0.021287213799781952
0.3425029516220093,0.2669643759727478,0.9450632929801941,0.9995379009351752,0.01865373669480818,0.009986837148971214,0.021823972717735684
0.3425149619579315,0.2670077979564667,0.945228099822998,0.999551569128658,0.018538936052938413,0.009207336765885964,0.021637778355053636
0.3424948751926422,0.2669896185398102,0.9451159834861755,0.9995571176745984,0.018443117573497446,0.009342606724550843,0.021404102873269347
0.3425658941268921,0.26706379652023315,0.9454017281532288,0.9995415286446944,0.0188409429038082,0.009231891379357038,0.02182941975140051
0.342528373003006,0.2670159935951233,0.9452034831047058,0.9995683131213433,0.018431188335601537,0.008694462721529734,0.02116329412623689
0.34241965413093567,0.2668665647506714,0.9448282718658447,0.9995644068561174,0.018218181575726994,0.00975174260686843,0.021071258210688212
0.3425678610801697,0.26703670620918274,0.9453905820846558,0.9995425206911571,0.018545336784015622,0.00889115010767741,0.02217582611083403
0.3426695168018341,0.26714271306991577,0.945569634437561,0.9995620025638633,0.01832502341007409,0.008502395820944007,0.021626507180853512
0.34237033128738403,0.266927570104599,0.944699227809906,0.9995394348702425,0.018793600796636483,0.009876571046514569,0.02168345112605403
0.34257587790489197,0.2670208811759949,0.9452853798866272,0.9995597971409033,0.018222431887513674,0.00917521733907592,0.021539969882104427
0.34234580397605896,0.266893208026886,0.944642961025238,0.9995137253560803,0.019025164921151857,0.009981192852990043,0.02259937418966727
0.34249037504196167,0.2670433223247528,0.9451130032539368,0.9995168923477139,0.01876029463048999,0.009738845983785249,0.022785700249277497
0.34255483746528625,0.26706162095069885,0.9452502131462097,0.9995129857265554,0.018960940498355477,0.00896563663716145,0.023106091385058643
0.3424804210662842,0.2669858932495117,0.9451451301574707,0.99953686681253,0.01851815636448943,0.009163356659008443,0.02234194848688676
0.3423481583595276,0.2669210433959961,0.9447754621505737,0.9995130123548169,0.018893546535081254,0.010278660879230477,0.022607988925512412
0.3425580859184265,0.26707547903060913,0.945379376411438,0.9995779090289395,0.018120653124790696,0.008767198556821721,0.020947122502369832
0.3426581621170044,0.26711395382881165,0.9455720782279968,0.9995574988243361,0.018407804216450822,0.009098911734128638,0.021521363646868383
0.3424936532974243,0.26698288321495056,0.9450984001159668,0.9995182520476393,0.018831987861368346,0.010449219654656134,0.022348017035737244
0.3425484895706177,0.2670444846153259,0.9451992511749268,0.9995093869118851,0.019156100973026034,0.010057773254600373,0.022646643629863066
0.3424331843852997,0.26697003841400146,0.9449754953384399,0.9995391699960893,0.01860274850366687,0.009525139226147778,0.022014929351712828
0.34246131777763367,0.26698994636535645,0.945135772228241,0.9995495113565328,0.018386218810158554,0.009584313427733405,0.02169936037998684
0.3425911068916321,0.267072468996048,0.9453548789024353,0.9995626322133311,0.018389930604866163,0.009210063961017019,0.02124922250199502
0.34272101521492004,0.2671965956687927,0.9456965923309326,0.9995798032222378,0.018137381665608337,0.008319198845084835,0.021024825970369122
0.3427806794643402,0.26718029379844666,0.9458379745483398,0.9995397056177489,0.018551433917808318,0.008361543638443214,0.022501239547180175
0.34270861744880676,0.2671937346458435,0.9457060098648071,0.9995349581284437,0.018835606075591205,0.008978174266633068,0.02223690198236404
0.3424129784107208,0.2670157551765442,0.9449253678321838,0.9995245443628086,0.01888846522330741,0.009630658164204631,0.022386637111279303
0.3424740433692932,0.266998291015625,0.9450859427452087,0.9995383787055347,0.01853321096531912,0.009899347648066922,0.021944304549664492
0.3424389660358429,0.26696816086769104,0.9450207352638245,0.9995315920867363,0.01879541018884416,0.00979169140498098,0.022078309623184432
0.34271377325057983,0.267100989818573,0.9455602765083313,0.9995275271176044,0.018459488850047282,0.00900853324796064,0.02286517295543643
0.34248948097229004,0.2670632004737854,0.9450980424880981,0.9995409224243271,0.01849686411392895,0.009752308262445252,0.021924937870616692
0.3425358235836029,0.2670205235481262,0.9451430439949036,0.9995554168860702,0.01838014338241902,0.009344642069908064,0.02153640098859335
0.34255051612854004,0.2670404314994812,0.9453078508377075,0.9995441288975933,0.018615567998680277,0.009870916241558983,0.021623136381900596
0.3420107960700989,0.26666459441185,0.9437900185585022,0.9995482465256033,0.01827641121809474,0.011307786862504757,0.021009750518539635
0.3424278497695923,0.26697593927383423,0.9449697136878967,0.9995229660795911,0.018848292778211345,0.010593408500811577,0.02205361274572487
0.3424780070781708,0.26701146364212036,0.9451508522033691,0.9995500734509991,0.018424477866419247,0.009242281728036846,0.021789206224910176
0.34250202775001526,0.2669781446456909,0.9449835419654846,0.9995330181878826,0.01846676234890383,0.010023854104319725,0.022186630872360676
0.3426337242126465,0.2671470642089844,0.945493221282959,0.9995210923879461,0.018939872247813693,0.009717307756800181,0.02245976493205302
0.3425752818584442,0.26703551411628723,0.9453490376472473,0.9995267164985597,0.01881314661738143,0.0094353660192519,0.022436184792502895
0.3424430191516876,0.2669411599636078,0.9449189901351929,0.9995475053264606,0.018434020264086297,0.010142918771888516,0.02149634134775639
0.3424888849258423,0.26698312163352966,0.9451155066490173,0.999544941125736,0.0184488465318398,0.00978887436310894,0.021765308872076387
0.3425319790840149,0.2669856548309326,0.9451784491539001,0.9995751146960613,0.017933544711894546,0.008919556882449121,0.021175919329347568
0.34252047538757324,0.26707354187965393,0.9452416896820068,0.9995352428084159,0.018726907783814993,0.009272092962595242,0.022195260775006727
0.34245070815086365,0.26698005199432373,0.9450246095657349,0.9995554902842669,0.018321981943621647,0.00905086072127755,0.02170734300738671
0.34252214431762695,0.26705268025398254,0.9452016353607178,0.999541316310362,0.018610345353472377,0.008581384398135768,0.022297351326662385
0.3426782190799713,0.26716506481170654,0.9455848932266235,0.9995494411297257,0.018519332424468002,0.009065328987974684,0.021812126768034363
0.34263765811920166,0.26710280776023865,0.9454681277275085,0.9995388678277245,0.018765945764527968,0.008991299001574804,0.022114418904817065
0.3424932062625885,0.2669932544231415,0.9451271295547485,0.9995162717685409,0.018801970603531046,0.01000118961772398,0.02266461068649962
0.34254908561706543,0.2670148015022278,0.9452226161956787,0.9995482410483425,0.018334669865204795,0.009438876146194031,0.021864613309989317
0.3424789011478424,0.26689818501472473,0.9448899030685425,0.9995203663748812,0.01846361875770266,0.010754827000112271,0.02241574625996676
0.34263134002685547,0.26713842153549194,0.9455316662788391,0.9995435195677438,0.01859926180012121,0.008335432016771895,0.02230113278987693
0.3424607813358307,0.2670075297355652,0.9451066255569458,0.9995474946951458,0.018584543241485608,0.00873772648039873,0.021978915740239146
0.34253135323524475,0.2670661509037018,0.9452306628227234,0.9995101669444785,0.01911198824329262,0.010241280010760304,0.022567105790289595
0.3424127995967865,0.2669347822666168,0.944821298122406,0.9995510782156751,0.018626374605872013,0.009291277616175242,0.021549300851355778
0.3423863649368286,0.26691627502441406,0.9446702599525452,0.9995150878070864,0.018726459763783294,0.010719945036344661,0.022449760112870667
0.3422614634037018,0.26685333251953125,0.9445105791091919,0.9995280420707428,0.018755604470071997,0.010670355459747335,0.021864673095025183
0.34242162108421326,0.2669193148612976,0.9448156952857971,0.9995032341128992,0.018868538400125024,0.010879806308034035,0.022779224552161605
0.34248417615890503,0.26690518856048584,0.9449783563613892,0.9995266605960035,0.018782559899055917,0.010367376747150662,0.022049664415194653
0.3424549996852875,0.2669229209423065,0.9449120759963989,0.9995169991776608,0.01900061898985041,0.010414618555621953,0.02227735516679349
0.3424285650253296,0.26697924733161926,0.9449447393417358,0.999544602668628,0.018544341353890343,0.009574040589301905,0.021795238621303017
0.34256711602211,0.2670421600341797,0.9452829360961914,0.9995245911627473,0.01853464436319686,0.009452827999512258,0.022753080276837777
0.3426806330680847,0.267160028219223,0.9455657005310059,0.9995398749458648,0.018579748974657286,0.009173903438500023,0.02215109064909986
0.3426223397254944,0.26710593700408936,0.9454264044761658,0.999532361827139,0.01875279816892779,0.009194832051697691,0.022334844629813864
0.34245675802230835,0.2669907212257385,0.9450516700744629,0.9995223276336788,0.018782969618215302,0.009808648814444465,0.02249682249805844
0.3425022065639496,0.2670172154903412,0.9450818300247192,0.9995410753977816,0.018627655963383647,0.009678165801671123,0.021839920619625707
0.34258735179901123,0.267088383436203,0.9453620910644531,0.9995395536385354,0.01844197301418944,0.009212243373342999,0.022264521451215376
0.34254106879234314,0.2670377194881439,0.9452124834060669,0.9995520165768972,0.018434457889321666,0.00963030077481527,0.021521947550622672
0.34250757098197937,0.26700472831726074,0.9451196193695068,0.9995268308200951,0.01886257973418927,0.009431786559091812,0.02239104639832847
