txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.023991514167997125,-0.000859491362212868,0.009463051943142184,-0.015720614615703888,-0.014795021546812406,0.014433731670394613,-0.0058627170585500085,-0.024223250961489546,0.019982321948749444,0.00018431570645784234,-0.019431980752250992,-0.0016347440095074797,-0.1386945005443976,-0.015994588709645253,0.08430440066556753,-0.06041194933530093,0.008440441718725404,0.04652615463568623,-0.015012851536913386,-6.15910116603189e-06,0.02421518656300123,-0.01031145467926084,-0.020523418621023887,0.02315963496804518,-0.06374293635461557,-0.0037665009251485436,0.03551392068766342,-0.006650314109111521,0.0050675527580476545,0.04499253661937822,-0.022891420667378433,-0.005667151506167575,0.04575520907526798,0.0030826082917529292,0.002640313434535403,0.04516046678911813,-0.020387685587206217,0.014367177819191631,0.003237831618942916,-0.01618207632451781,0.013244821405484612,0.016057334204692544,0.007926582876575324,0.020955928181920314,0.012826603830384035,-0.01079327222938456,0.018969984317722614,0.01518755511134765
-0.024107677341462012,-0.0047185320534682525,0.011566360374106716,-0.01919671353638302,-0.011345866406562124,0.0097654553835137,-0.002542934636931971,-0.018524536424602944,0.025625331313076552,-0.006048656392905251,-0.015951416893134167,0.006545211232655796,-0.13954746516320737,-0.02000144048485848,0.09232613023241155,-0.05753693160832966,0.006779382430551134,0.049809654074844265,-0.02208870823270964,0.005545015258338159,0.023332421943305755,-0.012487755138900613,-0.02104741709084438,0.035151646708434084,-0.06720540653779782,-0.00801934675244616,0.0321078530792586,-0.006217971429349762,0.009804723404365612,0.05054581114420609,-0.02366206454494993,-0.006803695199883232,0.042587250436229046,-0.00030745348558635987,0.004690999780199538,0.04495731584768708,-0.015867619668510836,0.012620613680283815,0.004903837042677253,-0.014490104391898738,0.018967985137620366,0.016878413716360667,0.0008218694656877387,0.016519385372718322,0.016234266426586524,-0.010432715114941609,0.019537652041838497,0.00796613421210815
-0.023855256980750427,-0.00038471050030841473,0.006133844076003304,-0.013666645900317853,-0.014855180860526496,0.014162987652860306,-0.010440700081773077,-0.02053509107253114,0.02228374294681358,-0.004847332531989972,-0.012432257676648954,0.00957821727101135,-0.13707310716901883,-0.014274933560145682,0.08666849756707774,-0.05912874630890087,0.0028923069127966394,0.04696831419925143,-0.02194869931013966,0.003867313176843947,0.02312938395023286,-0.012078109007297312,-0.02079373799844176,0.02739256057483367,-0.06189151784455536,-0.00609384594785379,0.03466395866023412,-0.013323202873338871,0.010207100100369137,0.045776757769577535,-0.024354404561259896,-0.009456236877689265,0.03928830716617479,0.00016604613753313464,0.0008593566846324482,0.042415308120742734,-0.014418365777003,0.013910827854768635,0.005135606123964671,-0.01315250435856953,0.020455882018724468,0.018754144869371218,0.00513961342283958,0.017822213940857326,0.019206565905770356,-0.007817511667090576,0.02129647454350327,0.021407948945140913
-0.024218537513021447,-0.001650453172452217,0.015009310054459187,-0.015900771147888768,-0.011336948110393959,0.015237067543690107,-0.011422400044761598,-0.023083133893914153,0.027880871441835785,-0.004490370818469994,-0.008826152082335977,-0.00339778648516316,-0.13708732901572684,-0.016518299056706397,0.08644214216225636,-0.056278725502901514,0.008311900457521944,0.0459504929106882,-0.020327474456931685,0.001773345788758698,0.022065779893323492,-0.010857558677870732,-0.020862377229366475,0.03350870387278725,-0.054556890147727403,-0.00867593554366646,0.03391880027304236,-0.00884258061700371,0.013280882993182839,0.04842263142467499,-0.02358663789211206,-0.0052033195770444865,0.04174935218525385,-0.0008900508024264918,0.01228849468531906,0.047723737607087036,-0.020519203654460666,0.011621924746921537,0.0073500302645915375,-0.0029345603713095956,0.02460491832089882,0.014291065733861501,0.002800311264217838,0.01932792175471991,0.015127414062725572,-0.009313567302545532,0.01860184435582553,0.018636653710690006
-0.02438038155663503,-0.005666482106503133,0.01821769913236841,-0.016369177478338024,-0.014690636873918389,0.019239603474266734,-0.014217680431545357,-0.02352882420052202,0.03186273799163698,-0.006048656392905251,-0.015951416893134167,0.006545211232655796,-0.13870861592778444,-0.018237276049963818,0.0840787278645156,-0.06155585938485866,0.002511472671499875,0.04133571599432413,-0.016490269487798984,-0.0012976807505894123,0.025998186996257344,-0.01910307392302783,-0.024910697256681075,0.028748862887253486,-0.05883514147405198,-0.006564289309666568,0.041320434512414995,-0.0066530044054589855,0.01329180858458993,0.04649958724855618,-0.023960590499872807,-0.003856357650020853,0.043819178814268674,0.005872659392003694,0.002571910173680326,0.04895057547387545,-0.01625013276012487,0.015507353337223003,0.009121725664474008,-0.011804235302597124,0.018862690437628123,0.01337458169158233,7.287751927085796e-05,0.020075941724423632,0.023846186595911173,-0.010870160856480238,0.01581355138455775,0.01706921438885342
-0.027678667485151427,-0.0027060026534031774,0.010413489039325806,-0.020821331069416475,-0.009370549057682882,0.021577007352284093,-0.004868328950317598,-0.018711445882859626,0.026846852614375655,-0.0023615391713993194,-0.019410416810058142,-0.006635825834305489,-0.13882848520246893,-0.01848949099464693,0.08525725461275828,-0.06417253891314606,0.0008297942491653789,0.04288525022004634,-0.020463580477371405,0.0034533704786583776,0.02226725535089456,-0.013981470957555718,-0.021147950472654976,0.03420843810908953,-0.06031065949486033,-0.006301952348335396,0.03741252551518603,-0.0036947268079720874,0.011748560132829872,0.04139820191284787,-0.023960870719672647,-0.006972484318138883,0.04452545317128833,0.003816880951437166,0.008122956908358197,0.039716256333491504,-0.01607873401991715,0.016856554674862866,0.005482990958177354,-0.011331797079595243,0.020230682877979054,0.011666897426996064,0.00202568824975355,0.016426224178925128,0.018488496460694136,-0.013912762064602777,0.01793827602815745,0.011634619564118492
-0.028117402913970038,-0.0025153143507191085,0.021562080077723946,-0.01781689906824879,-0.006152916181552146,0.01370603514996991,-0.01017285012838752,-0.018372128426196316,0.02083301890716516,-0.0065431421437925335,-0.012377787173396139,-0.0009340261944733124,-0.13743309851093102,-0.015033067160642453,0.0902027218749619,-0.058369249267028536,0.010288765392770202,0.047028298536841776,-0.01711035550767363,0.002005267208103019,0.029751724856501408,-0.010429644879732443,-0.01907577721744572,0.032896104865374164,-0.05226458997647388,-0.003976108298784413,0.029963897450893694,-0.004139318062518785,0.006512436622761081,0.04843453635982927,-0.02366206454494993,-0.006803695199883232,0.042587250436229046,-0.0014324720754816164,0.004675858348193828,0.041322947348166245,-0.014954100816273934,0.01823408844607584,0.010927754917884835,-0.013191312627215204,0.01880704592882222,0.01181715561724098,0.003648681905353964,0.023546741813794823,0.012197857905148244,-0.005714030491149323,0.020390300254316755,0.012561837205925722
-0.02614980470285859,-0.005468183333739607,0.017052012479363624,-0.01890816282733337,-0.014552127261226205,0.023112462607188942,-0.00829313712404098,-0.016408863299183736,0.022308899220028995,-0.002859917241816989,-0.015894488324409744,-0.0033423792359609517,-0.13892015041544822,-0.014257255021859063,0.08688693049939111,-0.06114666087007422,0.010564312599400492,0.04990188188376425,-0.019835338381598695,0.0028788168920267903,0.02923873015497722,-0.014134037673514727,-0.02276832445067689,0.029654149912547625,-0.05593342003981007,0.002982519962527602,0.03181471850953174,-0.0068700233408656355,0.006686511929662031,0.04611471202749462,-0.02185038351572238,-0.008192514341693559,0.03967755849970577,0.003387758652660451,0.004456477798072902,0.04295890902391411,-0.011445631693957058,0.012289086440672926,0.007123541298266538,-0.012006341016872339,0.014380143183900995,0.006813761203796213,0.004291475518009166,0.02450046955396434,0.019101160703827294,-0.003977058828255859,0.023466794753101386,0.010520199225187495
-0.029674318848155933,-0.0032976484915822678,0.014794255569346857,-0.01430646458674286,-0.01646623622586589,0.019168086789637218,-0.006237752324576061,-0.01838411306208012,0.022538341825119105,-0.0018720738083846569,-0.012382468019750816,0.0010780939699642747,-0.1390541317743108,-0.01675188191725284,0.08783937388657227,-0.05843995347097436,0.0045934913299534655,0.04517664242393572,-0.014161219602236758,-0.006694443990313163,0.02007300957151279,-0.014914492512421685,-0.019373268791421625,0.030059571451874597,-0.0586458058324901,-0.01325829317450402,0.0374685990145088,-0.004901668028850992,0.008315297779650734,0.04531634297177403,-0.022993562630206393,-0.011098070531824983,0.03928705777517346,-0.0022105385065465163,0.006691160332199795,0.046066504262954604,-0.017444137097508246,0.011366308874243787,0.006751352316827181,-0.015409886099626909,0.02028105003629522,0.013618232434038965,0.005212044481064882,0.019138166074611614,0.01963530284525403,-0.007171765341571736,0.019273861304818795,0.008848553574937136
-0.022407617356306083,-0.008614621073740752,0.01373503236946554,-0.016044937338845214,-0.014742836784881329,0.016836909092356033,-0.013795148438556688,-0.012120301393597798,0.01754550575586822,0.0006050530489123694,-0.008815516734373849,-0.004127818520222182,-0.13156061092443394,-0.018821304906627808,0.08555384975326158,-0.062336110779937864,0.008462555352596417,0.04629724621691518,-0.01637203572902099,0.0004330897715081981,0.023958075300328084,-0.014491353035427906,-0.024515179927105824,0.028979119501064868,-0.05976514397851152,-0.01054840780771951,0.03020259028740576,-0.005724140501115942,0.008218352618124838,0.04839673490041163,-0.02321366884850498,-0.006550424528734973,0.039679411314273216,0.005121080392680143,0.008104529360339638,0.04219454642765797,-0.018553219686039815,0.012771543703708216,-0.0007569588824814141,-0.015462108278637528,0.02171419464261844,0.013940054965049463,0.005908501310841242,0.02328523861408327,0.017760951310116957,-0.010754784888813838,0.020548840381067583,0.014247272842252794
