txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.020364023913951805,0.012905458297100015,0.012175760471313388,-0.01994102478248529,0.009365493046785026,0.012187878667940844,-0.007625052416175572,-0.006906519111166276,0.0066587775692926645,-0.004313570204184881,-0.00705165510348177,-0.004504935354749452,-0.04380355670369726,0.021379357238964638,0.03840163786138398,-0.09586862664077339,0.012619578263400098,0.01856349128157691,-0.04093134476438941,0.0201189021194779,0.00960990753307065,-0.016648588828331538,-0.01573277440896987,0.019164420572192278,-0.031102729695711352,-0.014524407953781114,0.03674119669431267,-0.06423595255465801,0.0008781001322399716,0.0271557726782459,-0.050827739408972464,-0.008795055096598342,0.02548028373721412,-0.026189500346699486,0.01317444653769651,0.02520596061693277,-0.0027805193786386837,0.008869007611074366,0.01577916285222932,-0.0163325259637817,0.010411352711180263,0.016425193896368356,-0.0010704260922277432,0.00668787904272974,0.022738367348104336,-0.007236884382889039,0.007023525180705916,0.011574387515280723
-0.01687399120618835,0.014100132639047473,0.015569158246447225,-0.017717057623219182,0.005843029013349802,0.011123321517371524,-0.018569008425645024,-0.0033472964138971163,0.00850999922456271,-0.0037497617593584146,-0.003555479636191365,0.0026708636261912684,-0.04034532770728732,0.020848225858137368,0.04028562691265905,-0.09216840842822212,0.014539835876883398,0.020376637359404735,-0.04005305518740546,0.010170469229364093,0.010541634097527956,-0.02341375689798275,-0.019675017983584377,0.015324080803550794,-0.035022350383429664,-0.007605270682616187,0.04103117815346065,-0.06383092476733973,0.005606369080996079,0.03277682880245275,-0.05009657990422217,-0.008371883680981651,0.020628608025769584,-0.027713112288546574,0.007600586865684758,0.024767152745152027,-0.0011306710121229025,0.0017105838363016292,0.017181032136388427,-0.014302553780691878,0.009192115715697842,0.02226929018442788,-0.0015964551656036633,0.010934125776289123,0.01859803369013716,-0.005862092972840684,0.009528554774680282,0.016747527976845096
-0.0062849798410953605,0.005950057828578496,0.021093535597187664,-0.024286681382344456,0.004118035787529937,0.00033819340413857794,-0.01342960897700604,-0.0018008461131348574,0.015839224916857023,-0.004597744284090638,-0.0035261591409936673,-0.002591133575624896,-0.04005035442949374,0.025997474185997616,0.03844318965394129,-0.10183004037267608,0.011376257829981314,0.025040980525596824,-0.04156586595324891,0.01732090839746051,0.005552843623723637,-0.021496689089682917,-0.017778088503805863,0.01564326600824328,-0.031043695658307988,-0.009902473729676077,0.03706856359069355,-0.06934907831221912,0.004304367602432991,0.02799250148113228,-0.047909462989521825,-0.005674592326389406,0.022119244678872853,-0.030290699740736327,0.0057514005238159475,0.019717549590186196,0.0015679379827026208,0.007145828765749711,0.019622158482273968,-0.01822560209903839,0.006371319857230873,0.023537224931846668,-0.0003303174716365756,0.012163188902165122,0.021278650400501357,-0.010498095339904048,0.00729047786366867,0.01069126374687297
-0.014875743671010199,0.016453467447312187,0.011159152706766526,-0.01897477410303024,0.00921585689699064,0.004980971238992806,-0.006901659630714115,-0.0035568940963348226,0.014989593108871001,-0.004633391436498112,-0.0017592024470064137,-0.0023215180367192703,-0.040513231763855496,0.015965945120997013,0.040945826787136666,-0.10250983792574675,0.016794499786008586,0.022684979009893202,-0.03529382024679108,0.015055828664986904,0.012438987437830926,-0.023998257524113067,-0.014582686107269125,0.01894233378957971,-0.03453539434078121,-0.002769774302546285,0.03670898777566727,-0.06388334384728278,0.00420634347488986,0.02635985817754445,-0.04999675139240912,-0.011488545638666338,0.02134585040630863,-0.032456017612816065,0.004049233039051529,0.022943196500680448,0.00803284096128715,0.0023168559158716034,0.014970272244470574,-0.01578316917082342,0.01199851596034609,0.021342915106412754,-0.007374688743620596,0.014166742787911062,0.02892741365556307,-0.012579985320224703,0.006721495502124901,0.019274098250595832
-0.015131224015747959,0.010353349871628406,0.016607673257557208,-0.01866145308088334,0.010884948536646158,0.0023818804304354454,-0.010090680682443738,0.0009331321673078271,0.009009641087063251,-0.008456403321482267,-0.0017808351175550767,0.000893965883548733,-0.04007107460860317,0.023687447380681965,0.0381804836657882,-0.09760035948156098,0.020826371656496315,0.028161334314029448,-0.03815049514537318,0.022658685248786087,0.007191851170641549,-0.019660103645514872,-0.007408106034508982,0.024807040572173575,-0.02866913942176992,-0.014308525934677819,0.030186827787355357,-0.061416339202738895,0.004001082249953519,0.02972086064695968,-0.04988340563643769,-0.0027710853939008667,0.025153008074824793,-0.028697728189821227,0.001927213277696537,0.02086322450944757,0.007503913389343001,0.005269942166725326,0.02216039380639481,-0.01730865422808972,0.009107601860494575,0.020144090196112692,-0.001938348708431198,0.01337289054464844,0.0226143670030947,-0.00704019132859691,0.01036604435267799,0.0072784687966098455
-0.015131224015747959,0.010353349871628406,0.016607673257557208,-0.02119750165456204,0.012739911135712271,0.006043865699771576,-0.010417309312312184,-0.005309547564213126,0.010588664189056135,-0.004526233975076579,-0.007059633958658447,-0.003129267799846841,-0.04243379472423626,0.022628245237514267,0.04315604288283844,-0.09620253170114688,0.013274700930282412,0.027092881669801616,-0.03791535124837974,0.019321749655160758,0.007877813855006558,-0.022566595102705034,-0.014529196565729721,0.021189984821188976,-0.03119688373096226,-0.005388542954539516,0.0397176839918263,-0.0657556406523006,0.005876320998148011,0.02736316831348635,-0.049129079680742566,-0.010267018790208826,0.023545628254009722,-0.030699527821832034,0.007704235353198578,0.022120963117781865,0.0033089646143461605,0.004154316209433363,0.017325812532234686,-0.01650354774496777,0.010662836175228027,0.024052259086883195,-0.009068012683962038,0.010154169737052948,0.02750171647839032,-0.005417743133314061,0.008701529457712548,0.00806138899045965
-0.011543858195353645,0.013631475472102979,0.017803189689645046,-0.025593046520171223,0.009474915097195759,0.009349272652388925,-0.015055634081997563,-0.0015927560748853196,0.012914565865960627,-0.01206801184845246,-0.0017937151137185962,0.002732906276260639,-0.04361542167492812,0.028568145899382214,0.03800271574650322,-0.08364473268853637,0.018036655937702425,0.019821398529936765,-0.041675705818134914,0.013925963869975737,0.009596813436800756,-0.016155597757157712,-0.013897754947946766,0.017251271353054185,-0.034990873037134246,-0.00529764145068955,0.04118980668692531,-0.06341003280633355,0.0007275259516445049,0.030377100774709943,-0.049243230402283275,-0.009464943822404705,0.0156482011101279,-0.023748818152062035,0.01107121532286065,0.020650126400101068,0.0032426704092965476,0.004172287217677287,0.018368683624932776,-0.015109008969799545,0.007636897324351651,0.018362504314052976,0.0011167444346033032,0.01088848744777932,0.02099736758258984,-0.0070783013419945485,0.008788230019946365,0.008222356203226967
-0.016722474023897333,0.009424683661995515,0.010993720062494158,-0.021663958357994388,0.00937701158214265,0.010040926607235585,-0.0070480005270802115,-0.0005380112185746038,0.003690143510030808,-0.0031118199323389548,-0.003531237377007931,-0.0014527388054622456,-0.03872263293070319,0.022627595934339134,0.04267298576569585,-0.09245111826812502,0.014624521707104706,0.02141441554819085,-0.03783718341324523,0.009899679915363136,0.0029604441994312593,-0.019577163203341928,-0.01588406896954104,0.015967717311383845,-0.02890310187513411,-0.007529198198017105,0.03417210977747468,-0.0627855142546339,0.0040875836342178645,0.028553965149886413,-0.047177896476509405,-0.004537891722538076,0.025290757697837722,-0.02794659849542453,0.007420840482146683,0.01533552825714666,0.00623763408328569,0.006734732865605413,0.017703783218697207,-0.01445665085441289,0.013488117864750782,0.02322631014469734,-0.005631381068305279,0.009122762947676258,0.024206326433115457,-0.007341368181533461,0.009896547045772607,0.01329783218644702
-0.015167227014337216,0.0119636212104681,0.017757949594374704,-0.019109950777424563,0.004085606678767059,0.006772601366475875,-0.008463380455381744,0.0007238457707790628,0.011934329329562147,-0.006473604229276755,-0.00530401619454905,-0.0012470879894522359,-0.03673992608514944,0.02289228532893097,0.041247061975621994,-0.09441779095812243,0.02234519224300899,0.024546958218843038,-0.03960971337649594,0.017992328460466767,0.011887635409417601,-0.019998962014539868,-0.01767996883115053,0.01659316903394206,-0.034385673484784385,-0.0072785870485496855,0.03406862110492909,-0.06832984393412916,0.0008907762839194754,0.02995250636856138,-0.05194639254881607,-0.006984608078007707,0.023533833985721363,-0.030056893829878206,0.0059318893557985634,0.029145137273982144,-0.0013015573976317778,0.007353932884057082,0.017075058519230246,-0.013975674799154427,0.011772867352544727,0.01426869839465185,-0.0025084834298689726,0.013731440371928628,0.01614256180109554,-0.009078168434557636,0.006829391522604829,0.015345413517135108
-0.007989355979087679,0.009841860738549632,0.018883128629719234,-0.02462928674652694,0.009325312528576563,0.00214226486146326,-0.010629260821538252,-0.003401105216974247,0.011907849129888556,-0.004597744284090638,-0.0035261591409936673,-0.002591133575624896,-0.036846092754423125,0.024938364569473945,0.04269409902811818,-0.09601980326142326,0.014586503589450326,0.019922668228799373,-0.03725430370214213,0.014380502734234716,0.006107747451087117,-0.02326745328889146,-0.018044017741568823,0.019866070451430518,-0.03596552961546217,-0.007068154974269971,0.0313247402773069,-0.06856150070804855,0.00250603254023077,0.031095997156485956,-0.04968922480998573,-0.009004872746796578,0.026583083242888307,-0.03435875824092673,0.006053745499071396,0.02402134696033729,0.001995155484299075,2.505718836059586e-05,0.016152231971504498,-0.009315937356036561,0.00640875609724478,0.0233148639276062,-0.007204072034825401,0.007754933199601136,0.023634998067538236,-0.0088870761691638,0.014716061337605373,0.01063022919439688
-0.015021426517373315,0.014208100446848799,0.014459474229706679,-0.016948084054653683,0.012591989802488674,0.004336173819336269,-0.0169437621415856,-0.0035545205802923058,0.01143628143766835,-0.008243871507854062,-0.001772761273536977,-0.0004797643758853064,-0.04005035442949374,0.025997474185997616,0.03844318965394129,-0.09296336020012529,0.01422434490150647,0.015997743391817254,-0.04037461333281687,0.01854374940635315,0.006028576078693646,-0.018732422280850345,-0.012292343447652246,0.014719739871776414,-0.038141075836260134,-0.011740525714619051,0.03407720440004433,-0.06743677574387219,0.004282485363057734,0.027106169495503082,-0.046680412098240864,-0.009001754110661274,0.02393728959966622,-0.025270179265310954,0.005497149107224047,0.020207185645351757,0.001790672164007669,0.0014815102113374663,0.018722029285706387,-0.015332843561505041,0.009321088689026038,0.026307583122429746,-0.007300633482876717,0.009010343396865846,0.02511440554869449,-0.005652595413427019,0.00378306932073338,0.01330310117645117
-0.011530575947963945,0.006722744029986144,0.016576687811131734,-0.016445246760521115,0.009079699577187303,0.0011199991314045207,-0.014574796113481633,-0.0013344144805795652,0.01014590691905857,-0.0077477522258698256,0.005322402634384249,-0.003534372327772655,-0.04190650132905363,0.02599617320302833,0.03868409558757341,-0.09851016528906015,0.014779353133775453,0.021771627267633827,-0.04142993569762844,0.023394324967363246,0.011170290388845785,-0.025841503454482478,-0.014885851193923804,0.0244467390926939,-0.036177665913763556,-0.007177106907509846,0.033646492028610184,-0.06465739556536768,0.005757496178435434,0.029556842188637536,-0.05065901573239035,-0.007109796217350474,0.023666824099052734,-0.02997996710952645,0.007571892099276076,0.01748815641565117,-0.003973179303825294,0.0075083406271903635,0.011396176161361645,-0.015934401758547777,0.009166004958350352,0.021711732872370503,-0.006851912411017908,0.006010444039198184,0.0307325813412009,-0.005674872700660575,0.005266094098466935,0.013561891469726828
