marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34208935499191284,0.2669712007045746,0.9440130591392517,0.9995118207068335,0.018707938008220047,0.011742912062200801,0.022096093299284057
0.34216633439064026,0.2670414447784424,0.9441606998443604,0.9994909130387235,0.01888334444451688,0.011395867802345168,0.023053595221569877
0.34222277998924255,0.2670329511165619,0.9443359971046448,0.99948053688587,0.019154612664164027,0.011543769480284507,0.02320557230936053
0.3421826660633087,0.26703640818595886,0.9443889856338501,0.9995212436605068,0.018680749372542074,0.010717302232935726,0.022213790920999555
0.34221944212913513,0.2670608460903168,0.9444485902786255,0.9995078652372386,0.01897158277415376,0.01081784294133284,0.022518451324152432
0.3420621156692505,0.2669602930545807,0.943910539150238,0.9995185627258683,0.018716335922067825,0.01150929759110173,0.021906108851784206
0.3420391082763672,0.26697811484336853,0.9438685774803162,0.9995176392023872,0.018366053939720454,0.011713244634815528,0.02213542152512262
0.3422738313674927,0.26703548431396484,0.9444767832756042,0.9995342646948034,0.018528251034744588,0.010728839167280943,0.021745105765089905
0.3423019051551819,0.26709339022636414,0.9445623755455017,0.9995280194713343,0.018737343510902952,0.010233331468329004,0.022089118971245707
0.3422822654247284,0.26703712344169617,0.9445688128471375,0.9994742169292622,0.019155844670885696,0.011489308593327401,0.023501895596533318
0.3424093425273895,0.2672005593776703,0.9449216723442078,0.9995133045035361,0.01885887935816922,0.010098075966026725,0.02270518996969027
0.342316597700119,0.267023503780365,0.9444748163223267,0.9994469603727316,0.019678710810962598,0.012533782164753421,0.023694430720583234
0.34227389097213745,0.2670651376247406,0.9446125626564026,0.9994958542038073,0.018843188891548554,0.01041244922876097,0.023335650041459412
0.342021107673645,0.2668747007846832,0.9438050985336304,0.999520545292889,0.018462019919392583,0.011297024090837448,0.02214070018298367
0.3422701358795166,0.26709821820259094,0.9445860385894775,0.9994735775983702,0.01927080049203068,0.01157884091525266,0.023390903662969767
0.34204545617103577,0.26690375804901123,0.9439007043838501,0.9994859296209123,0.018994935659753676,0.012662483405473404,0.022510673537429207
0.34203335642814636,0.266879677772522,0.9437844157218933,0.9994943651951291,0.018854133470839477,0.012007544166754964,0.02261314832863844
0.3422526717185974,0.2670726776123047,0.9444789886474609,0.9994864907651551,0.019050083357981838,0.010996126198898849,0.023300950852433486
0.34227532148361206,0.26705265045166016,0.9445682168006897,0.9994724873389698,0.019068435517211203,0.011224759994285037,0.02377281183304691
0.3420605957508087,0.26686298847198486,0.9438791871070862,0.9994798358292968,0.01910836167935927,0.012190347066685843,0.022941746292871563
0.34226274490356445,0.2670539617538452,0.944534420967102,0.9995068774545457,0.01898580457409695,0.010509525587386473,0.022695616706009013
0.34220725297927856,0.26701274514198303,0.9443420171737671,0.999488514333482,0.018913653943412375,0.011484350958859404,0.023088808826177695
0.34192368388175964,0.2667771577835083,0.9435168504714966,0.9995053682335556,0.018677766092380036,0.01204804806920994,0.02224869577806304
0.34214305877685547,0.26694080233573914,0.9441558718681335,0.9994933906199182,0.018903039732579324,0.01146931369825501,0.0228930565731039
0.3421456217765808,0.2669430077075958,0.9441521167755127,0.9995167215601012,0.01864489313488742,0.011392299378943496,0.02211123688526484
0.3421770930290222,0.26702800393104553,0.9443008303642273,0.999515796047644,0.018880712738298732,0.011262238633856404,0.02201940323198034
0.3422798216342926,0.26707252860069275,0.9444977641105652,0.9994721762295908,0.019200396633508372,0.011192321368584343,0.023694844468448436
0.34235915541648865,0.26714855432510376,0.9447996616363525,0.9995205749613745,0.018431863189079523,0.010695519442681564,0.022460910758779203
0.34215229749679565,0.2669168710708618,0.9440311193466187,0.9994637605680861,0.019057676098845375,0.012614902915536042,0.023449104828176325
0.34221476316452026,0.26704227924346924,0.9444237947463989,0.9995085612933459,0.01890967181252918,0.010130934917442175,0.022856604536697276
0.3420180082321167,0.2668780982494354,0.9438030123710632,0.999513929936947,0.01880727100410963,0.011477495233139507,0.022055782066185733
0.342042475938797,0.26686912775039673,0.9437767863273621,0.9995216086302084,0.018627811344898285,0.011319942371112416,0.021941226731752306
0.34209734201431274,0.2669796347618103,0.9441025257110596,0.9995361333832709,0.01858875560933785,0.0107296306296029,0.021606740908076794
0.3422737121582031,0.26708561182022095,0.9444581866264343,0.9994913720924669,0.01903424806814403,0.011493568769627784,0.022860279747546803
0.3420531153678894,0.266816645860672,0.9439122080802917,0.9994886082201951,0.01898452145451673,0.011446036864277132,0.02304556840917394
0.341909795999527,0.26677149534225464,0.943513810634613,0.9995209550298464,0.018442763133902567,0.012004264002741401,0.02176287182250717
0.34222087264060974,0.26700255274772644,0.9442858099937439,0.9995120286414244,0.018979705490783302,0.010473805838645796,0.022489436894727446
0.342027872800827,0.2669224143028259,0.943922758102417,0.9994939811763492,0.018935538875440222,0.01202477113443357,0.022552867642783282
0.34207648038864136,0.2669079601764679,0.9440236687660217,0.9995383967592517,0.018508667566393387,0.010810041593463559,0.021530574298170162
0.3417101800441742,0.2666904032230377,0.9428977370262146,0.9994588622671675,0.019157046697102872,0.01437743295863264,0.02254505752895962
0.34222114086151123,0.26705920696258545,0.9443936347961426,0.9994950323879784,0.01911610177476357,0.010999144533016779,0.02287517659456676
0.34204572439193726,0.26699742674827576,0.9439523220062256,0.9995321033707488,0.018475763997663305,0.011103605699573514,0.02170093123388406
0.34200504422187805,0.26690375804901123,0.9437369704246521,0.9995308204674919,0.018776055794758936,0.011610125104210885,0.021232137420415367
0.34216180443763733,0.2670351564884186,0.9442493319511414,0.9995342041556099,0.018307443570643605,0.010679874910691911,0.021957971327318852
0.3420791029930115,0.2669013440608978,0.9439727663993835,0.9994929511638502,0.01872448551293918,0.011902384899727052,0.022837851250761904
0.34210771322250366,0.2669569253921509,0.9440211057662964,0.9994611908160017,0.019136149949349167,0.01196540184242848,0.02383201578811643
0.34200525283813477,0.2668944001197815,0.9437512159347534,0.9994986422844239,0.0187083720214591,0.012158052532191392,0.02246425263668059
0.34226807951927185,0.26705658435821533,0.944403350353241,0.9995248993045854,0.018874310223819593,0.010437438679066088,0.02201808251311174
0.3420785963535309,0.26693543791770935,0.94395911693573,0.9994824105903294,0.019156548059181926,0.011511730012841715,0.02313909374007265
0.3423023521900177,0.26710450649261475,0.9445613026618958,0.9994960292650975,0.019041723742238552,0.011131278823961593,0.022829692769962457
0.3420853614807129,0.2669161558151245,0.9440039396286011,0.9995121466431769,0.018560804498694305,0.012000545390073865,0.022066992532979644
0.34214189648628235,0.2669665515422821,0.9441158771514893,0.9995001424140932,0.018892053745690862,0.011143914963055668,0.022767713516590068
0.3423837721347809,0.2671423554420471,0.9448153376579285,0.9995199669072475,0.01875158552221673,0.010650646601548734,0.022243595058055735
0.3420197367668152,0.2669120132923126,0.9438063502311707,0.9995070800820717,0.01859405814041187,0.011465803410806706,0.022547576806096842
0.34210193157196045,0.2670275866985321,0.9441143274307251,0.99951788684737,0.018562641689293613,0.010949822923835197,0.022350024242039888
0.3423323929309845,0.26707419753074646,0.9446565508842468,0.9995137590969962,0.018513595607088713,0.010136898490987947,0.02295071768969745
0.34225142002105713,0.26709291338920593,0.9445037841796875,0.9995225767592051,0.018519381397409145,0.010625194767896895,0.022332852425081314
0.34225377440452576,0.26702824234962463,0.9444110989570618,0.9995071745325073,0.01890591211129078,0.010337857078577869,0.022827686179443748
0.3421206474304199,0.2670104205608368,0.9440999627113342,0.9994955562388104,0.019022645752844933,0.011120148910568983,0.022871692015230708
0.3422963321208954,0.26710736751556396,0.9446154236793518,0.9994877238153832,0.019032058321795456,0.010763188508985902,0.023371445644207397
0.3422705829143524,0.2670767307281494,0.9444499611854553,0.9995044983148872,0.01900425984454782,0.010846195331273099,0.022626444769394793
0.34230470657348633,0.26710811257362366,0.9446980357170105,0.9995225791861874,0.018785847314749863,0.00986331761601838,0.0224593099463074
0.34196603298187256,0.2668481767177582,0.9435819387435913,0.9995123457108471,0.018968656472720252,0.011910408932174845,0.021757826230765182
0.34213224053382874,0.2669800817966461,0.9441898465156555,0.9995104778486031,0.01885987717617297,0.01072041727472383,0.02254290037267787
0.34212154150009155,0.26696786284446716,0.9441118240356445,0.999511176399742,0.01882297058530971,0.011277858389845139,0.022269125274404333
0.3422796428203583,0.2670811116695404,0.9445602893829346,0.999505671883628,0.018881727429140995,0.01074540405267722,0.022725063993167642
0.342209130525589,0.267029345035553,0.944434642791748,0.9995495549021101,0.018423078178847353,0.009824795513864256,0.021558081512985442
0.34218186140060425,0.2670026123523712,0.9442263245582581,0.9994917826094007,0.01882569112519714,0.011648076980599104,0.022936698816417116
0.34215185046195984,0.2670108377933502,0.9442257285118103,0.9994961667617961,0.01907450143838001,0.011080489523251854,0.022821016087773902
0.34226587414741516,0.2671125829219818,0.9445353150367737,0.9995069205819906,0.018937023106676835,0.010249749081582089,0.022852735248279844
0.34216660261154175,0.2670293152332306,0.9443508982658386,0.9995317934536195,0.01865957719891996,0.009919861385192847,0.022127141800216486
0.34214434027671814,0.26698899269104004,0.9441401362419128,0.9995012148694615,0.019103965683631863,0.010988819680991968,0.022618704906509704
0.3422614336013794,0.2670762836933136,0.9444573521614075,0.9994685295322709,0.01921095154033497,0.011597548223934611,0.02364518324540115
0.3420460522174835,0.26688551902770996,0.943877637386322,0.9994937836581645,0.018917593599277836,0.011326445314348878,0.022934967138405343
0.3420652747154236,0.26689738035202026,0.9439721703529358,0.999477240355488,0.01928849308997474,0.011904054520201228,0.023054143481729784
0.34225982427597046,0.2670578360557556,0.94446861743927,0.9995128236727894,0.018514151046679677,0.010751409660558008,0.022710101606533858
0.34225523471832275,0.26705268025398254,0.9444429278373718,0.9994933093448528,0.018907333053659107,0.01120095570078237,0.023025549354176205
0.34228515625,0.26710212230682373,0.9445961713790894,0.9995183174411595,0.018459581670861185,0.010468006749364432,0.022645038724314545
