txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.023118988504795344,-0.03736244355653803,0.015327949282025357,0.020113024286661067,-0.022804926544851167,0.004506935848809137,0.003555345326287658,-0.00828485464642241,0.003360966540973677,-0.00021001742922932472,-0.010613080927016905,0.0011037340329104152,0.03396726644142946,-0.05657901554586868,0.030378842302695105,0.06993468070759182,-0.04957645321630149,0.01731481427742397,0.0369036469125721,-0.04720973327448626,0.0013879392292208107,0.007681189233718501,-0.018427576143861812,0.003697458386467119,0.04728147688227707,0.03634231924459667,0.04673821411750787,0.05963109114666253,0.01901455524582518,0.01939457865266875,0.035361426644196316,0.009344275881855112,0.013518670194587485,0.053535519294972383,-0.008093087197742243,0.014915314839005902,-0.017055739183263086,0.019896123814745346,0.019110022554621086,0.01032862765897225,0.011495874764071,0.0027059896897004697,0.02194469213872333,0.005587515502639377,0.010192635314162746,0.01585770021362694,0.002533730837266848,0.01239243257472129
0.023428384025160662,-0.029301586585329106,0.007223000077664293,0.028021775730798757,-0.011016844884613798,0.0033590122929487397,0.0051841145634913665,0.0006173362301755084,-0.005234784741896177,0.0015563836294337494,-0.003537865861299455,0.0005870301598673338,0.029129484429919215,-0.04812425321992901,0.026111383559083406,0.07164912543905737,-0.04447707623126875,0.012539821202952215,0.0380984521642296,-0.045933240461413845,0.002922367249804579,0.006052323919409502,-0.01861508399376381,0.005354029654874261,0.0406044358920241,0.03211117438844816,0.03972692779575435,0.06668826178612071,0.017200250320017044,0.017754253590759324,0.0388661067378651,0.002705816713186275,0.015265214305459797,0.05055098061406918,-0.0023855735775771864,0.011612407949429783,-0.022057966068650074,0.0273198932823302,0.02079911743124373,0.0015363187888244908,0.011215812091287478,-0.004659917322829486,0.025943497506275677,0.00861953534822061,0.00604974284324943,0.0023890991863823423,-9.111572438995814e-05,0.017998531070124352
0.024897643152460028,-0.03754291113584781,0.01657888773480165,0.03062060057171426,-0.014584143049329111,-0.0001794930512759117,0.0025490118416346317,-0.0017245686941532031,-0.0025479755465885054,-0.0017672947958953466,-0.00707692529678585,0.0005157600679319077,0.03416947187451259,-0.049272760228024265,0.030020292206430647,0.06710765691538516,-0.03868615727411769,0.015361375379697924,0.033953317425108945,-0.04629635094193322,0.004216799159645731,0.012321416328769303,-0.019496576406486492,-0.0046021144302057036,0.04393769938385735,0.039002100587149244,0.04379187181779069,0.06201328813964302,0.017146490820023185,0.022659627606555186,0.03881112036564959,0.0035128427233392374,0.007366487236478689,0.050394433676968546,-0.007961491496148606,0.01346856910240978,-0.01878303908449951,0.025640805814454902,0.018499267132274826,0.005071386081941325,0.011234155180224335,-0.004564755919473436,0.031078535240549144,0.006482952946922631,0.00034490910859254887,0.012609596431524204,-0.0017423737683531213,0.011947934067831052
0.024938916831854504,-0.035645908958471785,0.015384889072729214,0.03040705505506555,-0.023103101433735958,0.0031078709208297397,0.0070257390685241955,0.001455382509742444,0.008862119835636059,0.0014799613161173401,-6.801906069132539e-05,0.011898840490874632,0.03368145981084367,-0.05944714439521276,0.03247950541804091,0.07298933032185013,-0.041131865099192345,0.008672817630634407,0.035220433826684515,-0.05208257039574117,0.004032618459255946,0.0066333630276326485,-0.016759234444900763,0.0021760143063881987,0.045949464151834304,0.029488772591066786,0.04080412060911823,0.05673804564521995,0.015620876217297961,0.023244232218248177,0.03514359936378195,0.006217160336494162,0.014206573634253856,0.05567337412804641,-0.006394792249490628,0.011718566914783214,-0.021960171534216994,0.025902861580703616,0.02023986733068704,0.008395268403673602,0.008426955230768144,-0.004046644006323044,0.02178575203255013,0.00552115712213055,0.011248120069703937,0.01082893176009322,-0.001837863389006698,0.014520198718448977
0.019741956461190577,-0.03288981624584546,0.008238547005834884,0.026508643894511512,-0.014464027081219194,0.0003701916225817498,0.004805992983634649,-0.005607950231530688,-0.0036380149104843986,0.005193146177774995,-0.005349828702201343,0.009219170063907831,0.03195869240214431,-0.05914764268994489,0.031575306950028935,0.07359192091385708,-0.044486386406641105,0.012821086724451536,0.04005526093803744,-0.05052524568031695,0.00875735107307016,0.005398293969926164,-0.023488747601335756,-0.005878110055650714,0.047849902222118795,0.024686709023761178,0.03952575805547439,0.056877179119027725,0.018937674888444667,0.02339276343126327,0.036146472410747185,0.005919004310727188,0.01627345213198217,0.055420526188022956,-0.004481336253493565,0.013048029019814963,-0.01602768863781876,0.026879603832482966,0.022526582010411817,0.005932369731588099,0.011356035610780024,-0.0009754617171683959,0.020535844435360714,0.008705142233307166,0.0012544365628961657,0.01082129866648996,0.0027102174445503943,0.014089105379957603
0.017738303088453637,-0.03872122975753237,0.012751873950977217,0.017132487696049113,-0.01404195093900933,0.009894467858937175,0.006760523449603152,-0.0016224492059726744,-0.0022372091574940772,-0.0005665415668453405,-0.003557391245538032,0.0035731347734771638,0.03488550414829067,-0.05475484987658825,0.02205795666582722,0.07218366240857371,-0.04222978566529971,0.01801352155628916,0.03993634731939626,-0.05054091573168651,0.00987701618986945,0.005368570099479363,-0.022024324481231938,0.0026293546256577456,0.04549490180663058,0.041197681237485295,0.046848729283282466,0.0602767480997439,0.015291285993295985,0.028766684171350237,0.036493890691785456,0.007609865206560423,0.01447210954858775,0.05116670389281787,-0.00436571369273691,0.007954894510301512,-0.01799500203336983,0.031290576009477405,0.026608384646143138,0.006095328605728852,0.0072883291642841415,0.0047581802813639554,0.026298886396289408,0.004974593953056194,0.0005498340198117665,0.009178026397920522,0.005863786919762269,0.01356601815994486
0.02706887909943999,-0.027618107755484088,0.007368119441249625,0.02155067814484571,-0.012499371089997094,0.006761464939037929,0.010435413346432457,-0.003807510089566509,0.0009166337102168382,0.001415565163782696,-0.007077945759585262,0.001409491896542577,0.03613156552018788,-0.051396303878236974,0.028272050417111012,0.06844223480219155,-0.04597312069110181,0.016223478361236963,0.03777285620739598,-0.042436214147655464,0.006582058771195872,0.007408069788784535,-0.01860036438773348,0.008887193426896572,0.047389780450919745,0.03640320859264929,0.04558238556935004,0.05852215191121001,0.025484445478878064,0.024844724211239056,0.029673343174701484,0.0036035187675876167,0.014400593802450531,0.04916601418448605,-0.009826149441481498,0.010838741548096258,-0.021333941847182406,0.024353194318725978,0.01131513768929633,0.0025433113211267735,0.008697338976563326,0.004952209368207293,0.026626166980545506,0.005794436179799399,0.009564849375426473,0.011034677580008258,-0.0030437293525825693,0.010650365261425435
0.019316382580930092,-0.0342869407344089,0.01826745269532984,0.028541373532014153,-0.012809216761559432,-7.992142616669385e-05,0.009427564587172938,0.0036630903526579583,0.007560451233809615,0.0016590374630852797,-0.008895343921917983,0.010519028057875272,0.03283934979170406,-0.048192832885384514,0.02554892576484716,0.07405532802480896,-0.036640087410540666,0.01961512545790503,0.03898003071873258,-0.051785515586385826,0.00610480798349751,0.0063597415402480715,-0.016931538652420038,0.007364869764693035,0.0452948563941106,0.03151687269963547,0.048025584058316,0.05983854471535248,0.017388475559698656,0.018290707846702482,0.03089759907502792,0.007952301588626063,0.01591895945074606,0.05848721405365683,-0.002733278497877121,0.014664650465474025,-0.018981746420928536,0.02569041434882618,0.021636077408405337,0.0026050561975431564,0.005838509898055076,0.004352277299920667,0.01670725330640167,0.005731460044302632,0.004341272247382767,0.007260290646658777,0.0025157443777216646,0.01923077869544787
0.023439778120867345,-0.03279009614013085,0.007372554801076991,0.02539512701793089,-0.01771066590104071,0.009155685682638052,0.0073655517172186566,-0.0043760305420733284,0.006302880391364822,0.00328389721944431,-0.005361423912707916,0.010831957304561208,0.03610775272460434,-0.053746306898531465,0.027994766543573066,0.07299799864660302,-0.04431931095442994,0.014856880747613432,0.03913941237926307,-0.04821991221747503,0.0052791933463515305,0.0098954172157428,-0.013412790611711103,0.014571954491467197,0.045615596557935116,0.03408758981435355,0.04484060417201595,0.056946742397827085,0.020596221106644354,0.02346744977452326,0.03874542254220946,0.004141676194657925,0.016378415315763326,0.05280086834588869,0.0011620309271979457,0.007416155901271131,-0.014802747679105395,0.026839218399117057,0.027401278476700142,0.005007851629789755,0.01027453114533875,0.009394647500421148,0.02321710448622287,0.006118369664995335,0.0017456658046105654,0.009117177665892734,0.005770186643393599,0.014770054662170158
0.019694656081084266,-0.033045120225383896,0.009353354193672772,0.029577130682419427,-0.022971286161850468,0.009131583974408804,0.01094861226366206,-0.0006034275230310263,0.010625596471996315,-0.004635899095782794,-0.0018212300813969238,0.008435036204567902,0.037150221224491416,-0.05769760936517349,0.034562965052762885,0.07501586445175139,-0.04249013763921648,0.01523755361027713,0.04012729474630399,-0.05406274567183039,0.007345995953949529,0.009688733995967652,-0.016516672416440323,0.0027598403969240925,0.04771473290943972,0.03658595192457817,0.04211429955621767,0.0604368147670675,0.012258544585083892,0.02128842452711791,0.030852662570522993,0.00491102760155432,0.015636856995395798,0.05885180763693029,-0.002799271885216885,0.012332341468562333,-0.01863243079429917,0.021421306072182254,0.018942477947455662,0.0011029978511077295,0.011498886503322007,0.003988485415107255,0.0254562741572611,0.007734283938602673,-0.001911774999989661,0.010539335410732289,0.0007589546869798226,0.01985033209192381
