txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0016371040843306212,-0.0028490807564916162,-0.0044943678402420365,-0.003799538215210485,-0.004809581271060118,0.014059671471486734,-0.011862451923004832,-0.001764468154983027,-0.030249645817661954,-0.0129184656668074,-0.012317023925388422,-0.013465472154960273,-0.0008822593490828551,0.00047838860665828486,0.00859240332234412,-0.014540103212375581,-0.012822184250586987,-0.002136787389357952,-0.020670487615470003,-0.004044552890527637,-0.02033258122957077,-0.06419970404586844,-0.045735210072179094,-0.0037018364351755952,-0.019031531132427726,-0.014793281975073047,-0.015293138513969913,-0.0201556422741395,-0.013969484586165119,-0.008839164794189107,-0.03795435867863767,-0.02850906687937997,-0.01669804203140495,-0.05698601053549093,-0.027214162229785094,-0.0017483600413737278,-0.0027568911714177676,0.002695993047691215,-0.02953675099619544,-0.01103384333806115,0.0071662969923129045,-0.039327659327875616,-0.007845403342284573,0.013694790096976495,-0.032370857707513,-0.018435476335193324,0.023170143321544438,-0.030856335790581
0.005668165685487186,-0.006376253571832596,-0.005376697962391116,-0.0045745225006537105,-0.0015195327223161785,0.004324736599897688,-0.01914601954054261,-0.0024386067988094724,-0.02517044332105273,-0.019017661529942054,-0.015841783590035567,-0.017108067950789743,-0.004856899348221261,-2.9468390255150583e-05,0.011489610273085,-0.01679220812985834,-0.01839583510158476,-0.0030438375557787166,-0.019311739640426397,-0.00620005684348565,-0.019145351910499535,-0.06277744145187415,-0.04723368303449743,-0.008565287262761387,-0.023005782285762316,-0.010144252067339043,-0.011102036268880176,-0.02300797352381434,-0.008620817868631855,-0.016182557418090642,-0.0382016080765104,-0.027075580087512135,-0.0156000284477557,-0.05229174703733652,-0.019878416238437512,9.185986169946722e-05,-0.005870634927811373,0.0015754425221524632,-0.02739991968962069,-0.008052881676492154,0.0001123017504423195,-0.03774261644444689,-0.015342475293407841,0.008994349502568185,-0.02577739064781309,-0.02178410787395695,0.024822685507400504,-0.030270597911745325
0.005668165685487186,-0.006376253571832596,-0.005376697962391116,-0.0045745225006537105,-0.0015195327223161785,0.004324736599897688,-0.01914601954054261,-0.0024386067988094724,-0.02517044332105273,-0.019017661529942054,-0.015841783590035567,-0.017108067950789743,-0.004856899348221261,-2.9468390255150583e-05,0.011489610273085,-0.01679220812985834,-0.01839583510158476,-0.0030438375557787166,-0.019311739640426397,-0.00620005684348565,-0.019145351910499535,-0.06277744145187415,-0.04723368303449743,-0.008565287262761387,-0.023005782285762316,-0.010144252067339043,-0.011102036268880176,-0.02300797352381434,-0.008620817868631855,-0.016182557418090642,-0.0382016080765104,-0.027075580087512135,-0.0156000284477557,-0.05229174703733652,-0.019878416238437512,9.185986169946722e-05,-0.005870634927811373,0.0015754425221524632,-0.02739991968962069,-0.008052881676492154,0.0001123017504423195,-0.03774261644444689,-0.015342475293407841,0.008994349502568185,-0.02577739064781309,-0.02178410787395695,0.024822685507400504,-0.030270597911745325
0.0038497055555690688,-0.008093826812574879,-0.005413925773012319,-0.006587587805451247,-0.006609839175559453,0.005165140266347569,-0.006619632529964441,0.0029404202248320688,-0.03562373656404284,-0.015150271945631219,-0.017644683494614736,-0.009850117968790227,0.0007630583253525667,0.004608840983829328,0.011253249912584919,-0.014330212766512298,-0.009095383238909988,-0.0017035148268676255,-0.022255182465473086,-0.0036365284113915155,-0.018352739585138826,-0.06574701028085124,-0.054641488640156353,-0.007983599799829494,-0.02114164545005426,-0.024097563982336024,-0.014086650788324367,-0.019867519364645078,-0.022172880378026706,-0.011374097001897485,-0.035059558645510476,-0.0301118305916589,-0.01851141122345436,-0.05165758052350442,-0.023756402592860913,-0.003523828684924923,-0.005722658435787822,0.00013659105930954155,-0.02895640247832474,-0.010870581228819768,-0.00023278091509797619,-0.04755937529826728,-0.015289977086340235,0.014246859613890201,-0.023007693489501404,-0.016890884322037874,0.02289682658872233,-0.028602696218925066
0.0020450019415969673,0.0007438404739575681,-0.005540457604325189,-0.0007435842700506237,-0.008456488313044176,0.006959788366193872,-0.013174487006459516,0.004706039333677303,-0.03476652589063958,-0.017102486198230422,-0.01583108248586158,-0.01873697600383272,-0.0007529950555731401,0.0007437736317265935,0.007404241231403114,-0.014435157217097866,-0.01095885714242611,-0.0019203167335533897,-0.01758663062507882,-0.01000120657924132,-0.020397561512073926,-0.0667790692816249,-0.05131471628555332,-0.0038170576736359396,-0.02310723746967104,-0.019442546028375488,-0.01180601997106275,-0.016983727193523906,-0.017388764578053953,-0.008742038659755109,-0.036154480805854795,-0.03462064665348293,-0.01803792856593595,-0.06054170263029047,-0.02701376227078591,-0.000868692158486205,0.00034136795571559155,-0.0031856301478995026,-0.027874932135740053,-0.007759066123537293,0.0041289780002067384,-0.04547857392151466,-0.012777336405266217,0.01210284303382765,-0.031123352129166722,-0.01508722670506642,0.021515917644742918,-0.03144280535803177
0.001939510468268868,-0.008368473415333966,-0.003244727584830039,-0.007539349826902698,-0.009888217053083641,0.012765968024930303,-0.013633240083697937,0.006490918928838864,-0.032051484909156436,-0.014832442254279583,-0.012327840178061536,-0.011841768283859896,0.0009533630694630778,-0.0018693122121717458,0.008057907088212466,-0.01367078841899685,-0.013074614189010077,-0.005226393040195554,-0.025728076149242943,0.0005233349349651797,-0.013985936387213297,-0.07291015007184055,-0.0519366097129609,-0.0036071758883285065,-0.01925771433559996,-0.005640293797242679,-0.0110682677040632,-0.01884229713707899,-0.015710131490652177,-0.007762275647095425,-0.0374195678953031,-0.029054710711676007,-0.01170134477874317,-0.05588638469143818,-0.025306528823347742,0.0019396645512401217,-0.005886596541369519,0.002978211122246835,-0.02793502729546207,-0.005229270771055462,0.002846836241296151,-0.04161669611812379,-0.01785461923756707,0.010436471085641623,-0.0288190537509603,-0.01676649476848602,0.018530957627458225,-0.030601013811264594
-0.0016410498557415483,-0.004610398723794547,-0.004491044144995458,0.0025144701876937074,-0.005017061277457076,0.012061239288990402,-0.010477550520687927,-0.0021018107589398896,-0.025926900786131538,-0.019974077734791252,-0.010568404359883519,-0.010854497374977947,-0.0016349921846469412,0.0012213355303719738,0.015991145312497932,-0.014447865920379383,-0.014196792830328429,0.004077127615987043,-0.018950035282921333,-0.006135674401427487,-0.022512183050951068,-0.06898208302101837,-0.04788693912409062,-0.007073172410773406,-0.022766773291714223,-0.00770909610070202,-0.013254755210598207,-0.01938808346969872,-0.015529324962000678,-0.012022685974923248,-0.035064121634815405,-0.02539081141923071,-0.02008455529656107,-0.05525564475976996,-0.021667855313017424,-0.0025860009181319587,-0.0039535837685633485,-0.004258766893388025,-0.030740442971077326,-0.00513955820318286,0.005461448908831684,-0.0486593305205091,-0.013400078020249432,0.015753046930088072,-0.024546729616431028,-0.015249388836423952,0.024300839048994483,-0.02849946135822897
-0.0035773288431016413,-0.015450998074324727,-0.0023172057953345353,-0.0026735759806212536,-0.0032718720803990844,0.005453514000959487,-0.012533601224038526,0.0019321759276376897,-0.026213658702421924,-0.018876498857967265,-0.012298086469342818,-0.017985621434575556,-0.00831526379860769,0.0005227413341992888,0.009633030022495513,-0.017436414427191686,-0.011176765089196182,-0.005512289998014042,-0.01822584700181641,-0.004991315701555175,-0.01755985602196174,-0.06767751090274131,-0.056645115545112285,-0.006894037019978723,-0.015840904454234146,-0.01289433413042717,-0.009623372961295566,-0.02080453609555171,-0.01709514732431945,-0.013292022783757733,-0.03698790454916328,-0.028803233131859642,-0.01462151927956837,-0.04938295931434965,-0.025829868074655562,-0.006936595011841178,-0.004048502215397572,-0.001435715551450068,-0.030775577147482608,-0.01037130591805523,0.002795844938613422,-0.04230439179626199,-0.014872931603359164,0.009196894678387184,-0.02895151177849532,-0.01829527738936157,0.02187302228494035,-0.03353556035143267
-0.0016180072806058806,-0.01501586422687343,-0.0055759259609117415,0.0012942452150721969,-0.006800707426544545,0.0065027489016278315,-0.01609905764386405,-0.003912576923198519,-0.030501141692959474,-0.01596794668355072,-0.00877176473596476,-0.015216673530628371,-0.0023758007565063866,-0.001049733039888244,0.005016761751341351,-0.010565823077904525,-0.010993446280402296,-0.001420629947783329,-0.025275052403367606,-0.010594113998410017,-0.022410804751787552,-0.0678177968875824,-0.04797972482425048,0.00033575964713758943,-0.019245733318715024,-0.014901466788114647,-0.012962184782971205,-0.01698288274419951,-0.01714620690245365,-0.015061555257530614,-0.03264845130151948,-0.02884751414799412,-0.01812900930453632,-0.05143026838916483,-0.02567835726258553,-0.0047512647491461,-0.005508886485469441,-0.0013205616356598495,-0.03155809704333323,-0.008752064653602436,0.0059144848391879425,-0.03446325083359531,-0.008535011998389722,0.012099686653066457,-0.028566062108919134,-0.01564427010243649,0.022148515960715535,-0.020315772647134227
0.0018931114169115737,-0.008525604238602564,-0.0021298139598103856,-0.0014235540741086806,-0.004921399870145017,0.011390299831611597,-0.009360388962486366,-0.0075775252064174525,-0.032669612769704794,-0.017988202626699416,-0.014093749871844845,-0.01297627815614949,0.001341502919895829,-0.0010734220372102575,0.004492629271091731,-0.02072844549918678,-0.011310766261616624,-0.008076204039566237,-0.025802066030656382,-0.0021941895519450587,-0.023637376149480183,-0.07000465766236255,-0.05173274009594435,-0.00046830667390764175,-0.02106866044651523,-0.01712025008020438,-0.013552459958305733,-0.02254351317887164,-0.020586328692637802,-0.007310429018113373,-0.03419138876179298,-0.028888580270606447,-0.016310412231354154,-0.05320907825424961,-0.02181948104941633,-0.004765676434595873,-0.007202602629952477,0.0016533472669527623,-0.03026512886758233,-0.01140051437786279,0.0029254011822936166,-0.038250931137672244,-0.009065763952961521,0.010571623438515266,-0.02581974225657264,-0.0218004373472782,0.02175461480195975,-0.029592150025937937
