txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
8.084242690253244e-05,-0.05478069271107545,-0.04748606766383628,0.007686603971487432,-0.06860451558414367,0.015023403255914463,0.00342243119860724,-0.04034734000145796,-0.02342054832571017,0.019586452971781836,-0.033412464651594594,-0.020389075807473876,-0.10528109386531967,-0.06984620336654306,-0.004196610738995975,0.025389829879767054,-0.045693095723703954,0.010952597273006355,0.02378566384785227,-0.030149286840561576,-0.00015194593076361197,0.023120778618541372,-0.02057034704944006,-0.05129346309869773,-0.05756119111290144,-0.007376262385090391,-0.034686267349672124,0.07599904502752369,-0.015253615259755717,-0.011133871006767285,0.03064977824055736,0.011194340099553717,-0.015703506151227137,0.04443872719444851,0.010297544556630112,-0.02682488869441319,-0.024275100762767333,0.019839743734330176,-0.03616816635784039,0.018477711717083744,0.018819925709823767,-0.03463262601936441,0.03908763282136817,0.02929077817936978,-0.024365451966459273,0.03043741754137309,0.027894731275208848,-0.05032130182040374
-0.005770157252867302,-0.05582567675610826,-0.04028075527965634,0.01339712097437726,-0.06698072767178387,0.017519176075808232,0.004225269142197475,-0.03590129052110682,-0.02773709178976773,0.024976182497324338,-0.03685601608149916,-0.03402912903238943,-0.09825151001258424,-0.07305167868774495,-0.0018617631553266795,0.02355657123279385,-0.046264814575049946,0.003229236419968666,0.026066485610879448,-0.03113529295731367,0.003731841308023136,0.02893996815443562,-0.020234038698153732,-0.04497421843355437,-0.05893640183174522,-0.007057523358260192,-0.039781613526512175,0.06978586278056219,-0.01994146903142746,-0.01392381928602455,0.030786024784409873,0.009756732888669697,-0.016818869594317627,0.0414607232507068,0.006872641526775574,-0.017950569346878303,-0.026062457122577466,0.021416508445312687,-0.03316769288875989,0.021813160985404815,0.013153098495958374,-0.03467197732170956,0.03470178220285,0.028029672599029498,-0.02734040292126366,0.03187644649087477,0.025927426680134546,-0.045915451624311196
-0.003886811997456464,-0.057441717788094704,-0.041183393168631795,0.011788906213152829,-0.06358771629724276,0.013819525905729598,0.0018352301784542067,-0.04016084903196006,-0.026362979728663263,0.02832837777601337,-0.035077462136929166,-0.034294888075396705,-0.10034839016381604,-0.07350492387271743,0.0007681632111004774,0.01947972106389479,-0.04995067382661336,0.0023170023635804356,0.026292725555353204,-0.02934369860888548,0.0016516367602646951,0.024614847068658217,-0.02189817195699445,-0.0589610862163377,-0.0561461019070846,-0.005397771842042577,-0.029464389130149714,0.07003715892053076,-0.020152801946672762,-0.008634743941884866,0.03311410171442067,0.00932912265527253,-0.014622106806419725,0.04153775027839362,0.010817743863302918,-0.008157749020342152,-0.02352011792618777,0.02549336125772575,-0.027945967336321917,0.02068961945672146,0.013064147260948704,-0.03725196551993302,0.03345341486917363,0.02559086882077377,-0.031523477460078,0.0323626365000712,0.02669177006537422,-0.05560199688372686
-0.0018508616789031174,-0.05332008464347922,-0.045471891608794855,0.01565526294887116,-0.06877663557541065,0.01620199130741583,0.0004112293526301269,-0.03184534694441429,-0.029611004941591777,0.028566905014068448,-0.03688602035444974,-0.025169591043678455,-0.10819749941346528,-0.06750828379839066,0.007212262115914177,0.026859524326141103,-0.042908890397481664,-0.00024819981758324736,0.027234803528498462,-0.02568002499096494,-0.006995876453860905,0.0238187343194296,-0.025304981345896538,-0.0604748497531855,-0.052276186815284086,-0.007736190761969937,-0.03224481782947593,0.0735376614020652,-0.02165678249683472,-0.015772260752282673,0.031973716370845805,0.01106600200798307,-0.015578665216932465,0.04353213196487719,0.010460018919903937,-0.020987794871095884,-0.020202514658872323,0.025197468997109233,-0.03179229234794429,0.02014942951556688,0.015985678209363193,-0.03465638124920542,0.03969684623373747,0.02325625405238836,-0.033937848416951605,0.033527682521597324,0.030425634919104477,-0.046499048047061155
-0.0018508616789031174,-0.05332008464347922,-0.045471891608794855,0.01565526294887116,-0.06877663557541065,0.01620199130741583,0.0004112293526301269,-0.03184534694441429,-0.029611004941591777,0.028566905014068448,-0.03688602035444974,-0.025169591043678455,-0.10819749941346528,-0.06750828379839066,0.007212262115914177,0.026859524326141103,-0.042908890397481664,-0.00024819981758324736,0.027234803528498462,-0.02568002499096494,-0.006995876453860905,0.0238187343194296,-0.025304981345896538,-0.0604748497531855,-0.052276186815284086,-0.007736190761969937,-0.03224481782947593,0.0735376614020652,-0.02165678249683472,-0.015772260752282673,0.031973716370845805,0.01106600200798307,-0.015578665216932465,0.04353213196487719,0.010460018919903937,-0.020987794871095884,-0.020202514658872323,0.025197468997109233,-0.03179229234794429,0.02014942951556688,0.015985678209363193,-0.03465638124920542,0.03969684623373747,0.02325625405238836,-0.033937848416951605,0.033527682521597324,0.030425634919104477,-0.046499048047061155
0.001728448118080695,-0.058926616051716646,-0.04278271682455269,0.005568799687859177,-0.06341492011879626,0.014732308132712918,0.010529524680188473,-0.031639543702815444,-0.027394334557944162,0.028017614949685365,-0.040381041331105504,-0.032432363034100097,-0.1056463632111104,-0.07059546650968791,-0.0006288121455150172,0.024711917177861715,-0.04417059269792175,0.006741925603877161,0.026383754725302674,-0.025814414281211312,0.0008542139968245097,0.026389371426130157,-0.026783074689259553,-0.05939601304132026,-0.05593519713592839,-0.0052887226693030046,-0.03179770394389846,0.07590262705014089,-0.023525250902751236,-0.0124656869501571,0.02798528074138178,0.009927882287170686,-0.01609494476163321,0.04553890318771905,0.006785051575370122,-0.011661116201236171,-0.023055220745578465,0.022587498396918527,-0.03327217730490535,0.017496542165380692,0.0118040929993086,-0.031998870461021116,0.03666651396892867,0.02949270649136701,-0.028882150731762615,0.030232435449194406,0.029104405553592998,-0.046423735790711115
-0.003592554495572283,-0.05123465985491601,-0.04789971553756154,0.014659308963610774,-0.060364569895697766,0.007100855524538023,0.00470107342548866,-0.0356434885709672,-0.030512062440723693,0.02963492806419659,-0.0368478682555937,-0.032109399192238215,-0.10356575644136966,-0.07241413424011056,-0.0034880640102598285,0.020838780845821088,-0.04978986139023106,0.004652676941301182,0.026563772263956113,-0.032817083464427736,-0.0009118742775586803,0.01974876545518948,-0.022492285463269892,-0.05389786918635787,-0.05584435401199139,-0.012073641319970513,-0.03451927060003704,0.06972848412462289,-0.01499162822698374,-0.012704576643285354,0.027892771937933724,0.01593478647565909,-0.014554627533097603,0.044354230806945026,0.00865463338999579,-0.015156390730841938,-0.029333178964355392,0.02726958836060594,-0.03436545795746976,0.016908401948038578,0.010220963035938344,-0.03689533200560846,0.03596194280333537,0.02601827404251309,-0.03773542692911555,0.023942167369640895,0.026940821077281064,-0.052327916193304375
0.0037142285852123256,-0.054966331079417334,-0.045988753739205135,0.015585891536434873,-0.061935742152987694,0.015426503294391679,0.008358297073124018,-0.035763319186565716,-0.027402987363918312,0.027008581402075293,-0.03336086192862926,-0.025665117383897002,-0.10569310690292806,-0.07741019333158412,-0.0013204999618862505,0.027446634641453194,-0.046282234519973986,0.0038082131960952416,0.026024541429016973,-0.03992205768283884,0.004051845581744087,0.023485447667647902,-0.025531119575537376,-0.0539377864131108,-0.05563304383162878,-0.011966083349784114,-0.036854502797983885,0.06739209957950015,-0.018315711839440134,-0.010906084461620025,0.02773495884317539,0.00894573289334849,-0.006235764966468063,0.036734605497905914,0.01103711262522217,-0.009790801972274828,-0.024548672660006442,0.025483475123062843,-0.035994258769643794,0.015319211001920609,0.013272819030891836,-0.030234736084307136,0.034072733058092095,0.023993515051843942,-0.026520587804745862,0.028831111793135283,0.03266539527886947,-0.05177257680443655
0.005790955440508008,-0.061216589990195934,-0.051206681748858666,0.010363385710762063,-0.06193225840523549,0.009107857853070033,-0.004577543781778461,-0.026390216159451602,-0.02461438438833877,0.02521557122554569,-0.03866393754455046,-0.024900960858835027,-0.1055246179857215,-0.07034577594663424,-0.001817969540018067,0.029301436568939253,-0.04814035651229303,0.003942820565374741,0.023709262116550167,-0.033668379174829316,0.000643621944707259,0.028141187568262834,-0.025062523622432716,-0.055100394042902665,-0.06098647242656422,-0.00935835580173237,-0.037994391638977866,0.07469353263748979,-0.02011572413154941,-0.013513319892869021,0.032277319912643036,0.005857397589664711,-0.01003688738870432,0.044354230806945026,0.00865463338999579,-0.015156390730841938,-0.02146477826466665,0.023850248754680267,-0.03515143922016536,0.020680465045178873,0.014492695925967733,-0.03696973437063134,0.034954075820862365,0.023764561837678555,-0.0221458341789675,0.030133688428812776,0.02741657735847167,-0.044269201716848054
7.846645949196239e-05,-0.05653650855486853,-0.04746119961650344,0.01611996593752289,-0.06544174811917443,0.012198347896208744,0.006101337168231254,-0.0339319346402102,-0.0262604883075901,0.02835329285985023,-0.036893596831988576,-0.023782214905985196,-0.10145301500963562,-0.06968530530246542,-0.005885329322036556,0.021225173379738473,-0.0480230918746347,0.003796226874719372,0.024967779341580343,-0.028880459509262147,0.001392039494312397,0.023126864128156868,-0.022006368149024215,-0.05988617792371114,-0.05937724528048707,-0.014104405231944686,-0.036650752106700615,0.07600465327951075,-0.02162329698216314,-0.018727488164183775,0.03067091065823292,0.012717501765777912,-0.015561662539746574,0.04298819225693987,0.010557541902985945,-0.017487115017179727,-0.024641063730956453,0.021326051297368545,-0.03140380554891952,0.016936501354611097,0.0073626135674122566,-0.03746659812975449,0.037179640847477984,0.026595333558221253,-0.024314552644027532,0.028732489237607094,0.030976289397337434,-0.049618179158139646
