marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3428083658218384,0.2672625780105591,0.9457910060882568,0.9995461467032914,0.018467164846632324,0.009146302849597216,0.02197292828261711
0.34277668595314026,0.2672173082828522,0.9456628561019897,0.9994955724664552,0.018923989998607473,0.010978999879179241,0.023020529623333758
0.34245139360427856,0.26701945066452026,0.9447575211524963,0.9994495697204818,0.019500108581952794,0.011819961572541959,0.02409547383346889
0.3427111506462097,0.26714661717414856,0.9455392956733704,0.9995428113222593,0.018320781334705813,0.009109171212729146,0.02226073460372467
0.34262004494667053,0.2671002745628357,0.9453468322753906,0.9995402808869307,0.018469999853373685,0.009467961014333389,0.022100762523570183
0.3426676094532013,0.2671428918838501,0.945425271987915,0.9995010251421228,0.019055727722488175,0.010091202210069535,0.023081326191698327
0.34256988763809204,0.26703277230262756,0.9451574683189392,0.9995239214732323,0.018811883530967567,0.010016579673051204,0.022309450294496984
0.3426344096660614,0.26708194613456726,0.9452788829803467,0.9995251553114397,0.018607212951118435,0.009890620029786672,0.02248135141090184
0.34253156185150146,0.26708993315696716,0.945021390914917,0.9994921786266759,0.018698073123108217,0.012044908640524325,0.022818569223889577
0.34274622797966003,0.26721426844596863,0.9455992579460144,0.9994951556003558,0.01921009013399514,0.010456135198212353,0.023045077677909885
0.3425368666648865,0.2670392692089081,0.9449647665023804,0.9994624789600874,0.019203554703174516,0.011805478519704144,0.023803514753909894
0.34276190400123596,0.267170250415802,0.945523202419281,0.9995099961159741,0.018814620009816388,0.010018961166271554,0.02292156528861483
0.34265217185020447,0.26715075969696045,0.9453682899475098,0.9995186945670431,0.018812870618114323,0.009680915629910846,0.02268777165493931
0.342646062374115,0.2671547532081604,0.945317804813385,0.9995171495850812,0.01860442030251743,0.00987751010366376,0.02284246100300198
0.3427157998085022,0.26719170808792114,0.9455901980400085,0.9995170841768267,0.01882603815606786,0.009836237474387898,0.022680986714603845
0.3426037132740021,0.267132967710495,0.9453414082527161,0.9994739986454086,0.019120001000633827,0.010626204704805645,0.023942334202518418
0.3425852656364441,0.26711007952690125,0.9452504515647888,0.9994618909838519,0.01934499973417448,0.012014983859854292,0.023608041407864787
0.34255075454711914,0.2670871317386627,0.9450905919075012,0.999465323888389,0.019573481313063638,0.011362674376609611,0.023597347413975883
0.3424781858921051,0.26696959137916565,0.9448315501213074,0.9995369922359193,0.018205520182665587,0.010871607412945059,0.021821281793451892
0.34257474541664124,0.2670782804489136,0.9451159238815308,0.9994934165962372,0.019335736139342596,0.010543713165935213,0.02297541297571986
0.34279730916023254,0.26720529794692993,0.9457271695137024,0.9995167726046305,0.01843379139280886,0.010216016128088342,0.02284840544503119
0.3425920903682709,0.2670357823371887,0.9450764060020447,0.9994876070018476,0.019073864000869287,0.010965819718171175,0.023247837742578836
0.34259065985679626,0.2671054005622864,0.9451977014541626,0.9994961817159581,0.01865197446549065,0.010864576635397657,0.023269025727190102
0.3429211378097534,0.2673667371273041,0.9461367130279541,0.9995479244480867,0.018327717535476726,0.00853428600868473,0.022253257374679973
0.34250307083129883,0.2670731842517853,0.9450622797012329,0.9995071432845891,0.018714376559575564,0.010428631428801162,0.022945288832100817
0.3425584137439728,0.26701217889785767,0.9450023770332336,0.9994694270106503,0.018999505741072058,0.011400710746836691,0.023872726008238424
0.3428131937980652,0.2672080099582672,0.945801317691803,0.9995049968116844,0.018728580072290637,0.009511687453603819,0.023420705342405125
0.34269535541534424,0.26710259914398193,0.9453855156898499,0.9995387828855604,0.018595373187970627,0.010962523481776669,0.02136016578971934
0.3426763713359833,0.2672034800052643,0.9454721808433533,0.9995010043727517,0.019071880143068463,0.01132739476330979,0.022487680483883634
0.34259092807769775,0.26711082458496094,0.9451525211334229,0.9994884577414596,0.018967179658779948,0.01032811801085717,0.023588109626338342
0.3426455557346344,0.26707348227500916,0.9452751278877258,0.999504353085373,0.018691509253572783,0.010687392552606404,0.022966394702698546
0.34282293915748596,0.2672621011734009,0.9457458853721619,0.999482493394113,0.019381720964441306,0.01045282262918271,0.02344851360377185
0.3427051603794098,0.2671603858470917,0.9454160928726196,0.9995182073583796,0.018636306581783498,0.010227361947403646,0.02261509017620314
