txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.019305439471958327,0.013237545019603926,0.014463998474257299,0.007695501006693945,0.010372744388437601,0.015631628308988215,0.0014134419306581077,0.005564059605549654,0.029266445313801313,-0.00657916791898268,0.02102391973908849,0.032261330043050575,0.010178053501148813,-0.03714748870938755,0.03499052853979351,0.0018901716457395503,-0.010525867051945543,0.031951803806632983,0.00710519046064292,-0.009764164650698178,0.013119669923214138,0.011886147683495645,0.02188166466650981,0.05120919770664858,0.009664368910223974,-0.004241765996651464,0.07337980766697363,0.021386924879354858,0.016173117859505544,0.036287926552157936,0.007480237807778322,0.010945873165681408,0.03663357985071633,-0.0036802534586291343,0.012359429653027644,0.04392081931626366,0.009488304584210764,-0.00032080929230076375,0.04058390536361131,-0.0011022074184890843,-0.0032029679901831682,0.03161619291971771,0.0046193979477124475,-0.005524207204647529,0.006282927415720086,0.005692306634110733,-0.00332988531055706,0.018363776374092172
0.010367309772907207,0.008540490302097793,0.012324584214968598,0.0013398931492006171,0.017450337546640934,0.016865869103466758,0.0043203447614338026,0.010971793141421632,0.03766713520737624,-0.002233736663105929,0.01575950618284324,0.025565568325627386,-0.0008826984192170609,-0.04369864529822442,0.03462325105014349,0.0032487610593087296,-0.007148152710332081,0.02823286638097596,0.0005073575548914927,-0.010967389710071754,0.011473681009856535,0.01611442815850274,0.017333011174425032,0.03787462655003866,0.010010413006894307,0.0006185409411344645,0.07036013940882503,0.017502756306471964,0.014813646106675644,0.031701935208034354,0.0033046848990286553,0.01427872485747666,0.03749737711519051,-0.005906128604028325,0.006926103354761768,0.04805754324957321,0.007305848535951929,0.004200708865990914,0.04953274263993064,-0.0033021978813605464,-0.00031076440988156944,0.033665623079340345,0.008472729851799844,-0.000509740566422516,0.01473682822914563,0.009010246554401828,-0.0035104158947617844,0.01803842522765331
0.01721758434987192,0.014097698971624585,0.02113091740376818,0.004463393472574988,0.01575745997882705,0.023749872435347128,0.004140500892989758,0.0028544098203504443,0.03793458747295405,-0.0011754167752446938,0.015735312764861113,0.029458789745442908,-0.0011820207235654979,-0.03516567663111609,0.039251117486217346,0.002764639713265593,-0.002700269322778461,0.038113062700902506,0.0021399331325712744,-0.009637105610753642,0.008553739353168758,0.01518333526704201,0.027505970081294566,0.04278643523068136,0.019257659434053803,-0.0044110564260930055,0.06852967015331408,0.013549233441678006,0.011549281969106312,0.03332335034813357,0.005455978406428413,0.022262765909402453,0.032507209540987035,0.004530079487789618,0.0023750324421476783,0.0358877363818947,0.00757442759021918,0.00693512122857574,0.044221063682560714,0.00015570405158907099,0.001141618143267381,0.03409509595755269,0.003441924109684747,-0.00474574572114033,0.015147493276906608,0.012289545764088706,-0.0052687661621816295,0.01865939973232423
0.011896757408885286,0.00930256547511007,0.019006766492444514,-0.00033259844997990737,0.012310659123037835,0.015267449856721873,0.006659195068975552,0.008202350122500226,0.023969176158928414,-0.008385315809810613,0.015713481535226004,0.03302677137309361,0.004553201762933818,-0.030325803958293762,0.03779838222477763,0.0007482901485437538,-0.003730800172808187,0.024034464158905772,0.0018957720360517386,-0.00967965353622006,0.010794582222281612,0.014913444307335778,0.02048173090576803,0.04605081202395554,0.011981608828704223,-0.006412637692722047,0.06778742328831783,0.01926585337884179,0.018068584847033352,0.0320059757334287,0.005657605101256347,0.01930871944488864,0.03125632185898337,-0.0031704452832605717,0.0010272609214830972,0.04210189423394924,0.0061085947636382205,0.0042430899137650595,0.044611003942768325,0.0019496277524475173,0.0009158878776462997,0.027043363409701364,0.009745322726714625,-0.011363013493598188,0.019044045548029968,0.007130617064072069,-0.005274347308917884,0.02275877388652723
0.011897625323123839,0.007547754161321721,0.019040532755483067,0.0008683392185963725,0.01580689076505556,0.02065126679616402,0.003527192256099656,0.005610377582690281,0.029418782869732322,-0.007362595021877083,0.006913526487704873,0.026224655919075683,0.0010148770390027097,-0.03907165356295921,0.03488777837603695,-0.0014593187874448383,0.002032154706637009,0.02646204805990812,0.0018957720360517386,-0.00967965353622006,0.010794582222281612,0.01726655814889399,0.01720007421751903,0.045300826155348424,0.006422389369865161,-0.0015313036724604581,0.06929104260577953,0.007800173302805651,0.011616027022532277,0.03601720362146666,0.007286794636802063,0.013898413764695946,0.03788152956500668,0.0018338330383549514,0.0007754571842465837,0.04257155147234775,0.010945712033568098,-0.00043654906885502574,0.04135703674678552,0.006297846274121542,0.0010644219107563328,0.030755588802718385,0.005876333303320451,-0.004288759250433251,0.008960379950676082,0.005555488065092736,-0.0065739527706711095,0.021461912759922704
0.010135107118922427,0.013021604240505637,0.017822851187999027,0.004388693120004324,0.013806002047691173,0.009769716057259722,0.007172140579249462,0.0013892325833695658,0.03262626945852344,-0.007325945963391485,0.015689325357800116,0.036917121607573676,-0.004889220233627764,-0.03510944417978249,0.03978528552688022,-0.0007905783976454909,0.00048798001466212644,0.03060942982042021,0.004204686232207359,-0.0071763132531808905,0.013911693143986504,0.01702485437406572,0.022399164935767046,0.04390508224543812,0.015382185936769805,0.0026789310266152125,0.0718643559501852,0.01744264757000867,0.013159078115081472,0.03161393030664017,0.010410382885530662,0.013900584946118432,0.035227715511694686,0.002387876128516289,0.006291230534462979,0.03828046942719434,0.00909111021868731,-0.00021136673164715884,0.04682543409847456,0.0021749237924923335,0.0023114918049689033,0.02633440796977856,0.002811717082635112,-0.00571386571545233,0.008249450547822322,0.013619186962730567,-0.004339581231872903,0.024769624996007742
0.015228938562191745,0.01176671293980318,0.025647436329063685,0.005374778400617546,0.005334858538503143,0.01883814473126027,0.008141498032747798,0.0019046426639354717,0.027094262417249958,-0.007748095550806121,0.01573873163670358,0.028927337721815834,4.538109914058979e-06,-0.038823330979330606,0.04464565344354194,0.00557101076794397,0.0002596978707702093,0.02924702800680047,5.85128032840264e-05,-0.00931802652101443,0.01501802296387212,0.021546197688656316,0.01955226406552198,0.032545825757987215,0.008437977358097036,0.000827768036400068,0.06762269718193167,0.01600560015189555,0.011341945065474108,0.03666767556990897,0.004215007093167158,0.016310598063394858,0.031818111965585975,0.0006800801974264807,0.006162618049811554,0.0275271225811494,0.010363075725998684,0.003936054618118028,0.04896970974808768,0.006754687973513758,-0.0006485904178533275,0.021835101958669226,0.008790037859531467,-0.0029345305103670445,0.010726510266906509,0.012144380854790257,-0.003970238057307432,0.02132293605404782
0.015558216245857065,0.00936118432405008,0.01790850373436047,-0.0024963123643352396,0.007245945682256401,0.017282223882298508,0.0012125877822512956,0.007466545589861456,0.030583296563064084,-0.005947513693093722,0.010439786403018136,0.027910796066837815,0.0011439535526094303,-0.038811463527632935,0.03370095112010374,0.0022935781129446234,0.0025556048951248514,0.03435823488478312,0.001939049384621761,-0.007942267726326542,0.009857509511089038,0.01715384924579526,0.029338640197501,0.043225000263959014,0.006354595293785599,0.0054445997010155725,0.07110842901518809,0.022625591050715113,0.019867596808663592,0.026044931032753862,0.008223669531622893,0.014410600591080852,0.03206285896435427,0.0024443466313495876,0.004408209766405493,0.038164975017766466,0.006109990331609865,0.001439152722865993,0.045750046066615646,0.002063006870343564,-0.00028995780934131557,0.03335524734560919,0.003910649676943828,-0.004544450588780229,0.011981976497827139,0.00890358672678058,-0.0006354297155613652,0.019755934305671075
0.006334095086985458,0.007220311807709208,0.02234192080564317,-0.0009386783058237404,0.007259815995497736,0.02062828196096634,0.0037697212784514184,0.005739355557885013,0.028035582245155354,-4.808372559253769e-05,0.012179252157308276,0.03279782477149725,0.0004135534309781456,-0.0357147437888268,0.041355478204027636,0.0014351112027426044,0.006041484848849544,0.0314407615663233,0.0060520012521711325,-0.007532169198116217,0.009683882719474806,0.020425690608269625,0.022732048354059536,0.03945751749106926,0.012315492510413417,-0.003897320821926585,0.06454372606014647,0.017071566962339586,0.018057157343088954,0.033936449859069476,0.0087538524358983,0.015376009419235179,0.03717939938395701,0.001512182784433391,0.009977716122414684,0.032556128725957804,0.00783652560663308,0.004057031810361137,0.04120663505243706,0.002031931138123849,0.0011373972699772591,0.03365367521697513,0.00744872996546448,-0.0029209258954024635,0.009526678227531582,0.002070007143076308,-0.0036142431614268333,0.024703769255568997
0.01955364093470212,0.007016166710554952,0.00908388471775327,0.00039654252511526307,0.014164118393592214,0.02443625118628361,-0.00013625747942220106,0.009841243192142565,0.026216315622727575,-0.0006458082998225261,0.010453361771493641,0.025894928822208854,0.004874378493546467,-0.03653892200029841,0.0334297148603183,0.005477284505130609,0.004057310528173532,0.030665065735129133,0.005821216471570565,-0.011041530074962343,0.012684461038142152,0.019810566639475505,0.026202105131335286,0.037344783452100294,0.008521254429109584,-0.003808122914441112,0.06601987822123424,0.01771817179646961,0.013191734120746734,0.030585287804688797,0.004966959816919754,0.012803725036906962,0.03554731420148942,0.002156282531318328,0.0004938939396824034,0.029660215895819145,0.008768028307429976,0.004086427801920565,0.050291747047685,-0.0010902836953708462,-0.00012486214907704525,0.0388280522622851,0.00926891089400885,-0.004594492966721206,0.01678042554264407,0.010249701450480927,-0.008792029971642204,0.026735119685699398
