txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01690434678680159,0.008791082170494626,0.015440848658646594,-0.044653905922420946,-0.0067813064567414745,0.033869906919923316,-0.018467080667743174,-0.03681307716307314,0.01940692716751594,-0.007856577101220608,-0.021311975429825405,0.018140654292733017,-0.12227413247489709,-0.03822378465368897,0.09910699075623773,-0.11398934252019245,0.008479086297081584,0.0811249840244283,-0.03243653563084497,-0.02594836495550112,0.06900283472093677,-0.01492035197831984,-0.027131676840998663,0.05896947265345958,-0.047539772113417506,-0.013464098901776902,0.07687834806366166,-0.128352327062587,0.017453001026839065,0.11411804361660013,-0.04717242961664142,-0.02236022224606935,0.08219186351042916,0.048645383460760486,-0.0009466230348714884,0.0774383619327368,-0.029521624686434125,0.021186174263813588,0.047490893706132714,-0.061804674950161974,0.03313045542391196,0.06185739548901439,0.0035256261349691873,0.024355267399750306,0.06684589652919587,0.013526734360658432,0.01568113093833547,0.056127238894127345
-0.01871110857164315,0.0019183617178606725,0.01412855712363067,-0.03187056192831316,-0.012370598524968964,0.029317993469283078,-0.023542765025812398,-0.03746096965630263,0.024596941858664283,-0.00690411396409959,-0.01603687957876244,0.022794317872540767,-0.1223803354261848,-0.03622623563818187,0.10051295558605637,-0.11314792950573321,0.008224034493560323,0.07802388795891477,-0.025000881470534645,-0.029866735575214198,0.06240009898999816,-0.014132719371925286,-0.02205482026410293,0.0661349653996108,-0.04230930576929137,-0.009297320037303691,0.0807337189299519,-0.1270062815393202,0.015731171329045803,0.1151360026424377,-0.0458198867018072,-0.01698322756587038,0.08778615681152604,0.04430363676289286,-0.002458017695231349,0.0839392068341081,-0.031285504960147086,0.02828708122485475,0.04553938619908942,-0.062019025705345544,0.03601095384755198,0.06260419150371312,0.009170218484053251,0.019180806777578344,0.06675915374648629,0.018600108711511007,0.012542516018644164,0.053915809997814146
-0.016934566895435745,0.0034843737943194594,0.01531632766072331,-0.03300932747171021,-0.005325979702842552,0.036883829827647104,-0.020174185231852725,-0.04381723986039625,0.02928465247234207,-0.009840198888005918,-0.01779369841509724,0.020284412575204136,-0.11982300168363778,-0.0452829031335203,0.1099706436835513,-0.11591782983377616,0.012346165031127603,0.0826108201269541,-0.028264333697491727,-0.020598389940911774,0.061734764760022265,-0.021151890519485017,-0.027717118207848165,0.060383755753685826,-0.038652756624183104,-0.018585689049907605,0.07865458806944227,-0.13163129653423386,0.017556780205823245,0.11383888650339785,-0.0504050948485481,-0.020933471622562184,0.08591894323478427,0.05250581790470642,-0.0012118637220936265,0.07425843165440973,-0.027991580924224133,0.0238378366417524,0.04519188279053171,-0.06861586826945071,0.0416358832531173,0.05999398548775581,0.002856775690105636,0.017648510005175918,0.06680598460107137,0.017028460133457282,0.011240501010424788,0.05261824202981586
-0.020489124242043688,0.0003507571547595447,0.012932371076173203,-0.035982788239310684,-0.005384837998094578,0.02901575267110334,-0.02335233440622559,-0.043445735818499795,0.02341939225924492,-0.004277758470382635,-0.030122787038690795,0.016316929030265014,-0.11688966514680006,-0.04306586444393888,0.09913947092748096,-0.11961152861083614,0.0065794635327255544,0.0790428550014303,-0.028660392834872903,-0.018977726143097468,0.06416642167475363,-0.010654254092040185,-0.02002596583562509,0.06611602130571882,-0.04062609827893686,-0.009453503188817023,0.08231082203250961,-0.12857172240479375,0.02069441318616751,0.11542425560178483,-0.047987238651549226,-0.019672133882273977,0.0863064522262449,0.04441998244528931,-0.0006147665844356436,0.08293092424007151,-0.03246259438178535,0.022777241232210164,0.044564405422812384,-0.06647976608445058,0.04204303397667033,0.07269649807924505,0.008587524943339484,0.024655646721972697,0.06412647923448785,0.01329805046055571,0.018366418945892627,0.0602503631589626
-0.020489124242043688,0.0003507571547595447,0.012932371076173203,-0.035982788239310684,-0.005384837998094578,0.02901575267110334,-0.02335233440622559,-0.043445735818499795,0.02341939225924492,-0.004277758470382635,-0.030122787038690795,0.016316929030265014,-0.11688966514680006,-0.04306586444393888,0.09913947092748096,-0.11961152861083614,0.0065794635327255544,0.0790428550014303,-0.028660392834872903,-0.018977726143097468,0.06416642167475363,-0.010654254092040185,-0.02002596583562509,0.06611602130571882,-0.04062609827893686,-0.009453503188817023,0.08231082203250961,-0.12857172240479375,0.02069441318616751,0.11542425560178483,-0.047987238651549226,-0.019672133882273977,0.0863064522262449,0.04441998244528931,-0.0006147665844356436,0.08293092424007151,-0.03246259438178535,0.022777241232210164,0.044564405422812384,-0.06647976608445058,0.04204303397667033,0.07269649807924505,0.008587524943339484,0.024655646721972697,0.06412647923448785,0.01329805046055571,0.018366418945892627,0.0602503631589626
-0.013340307209848518,0.006769753209813247,0.016554753220610726,-0.03156505851533406,-0.005557688456842215,0.02609259186469921,-0.02051566448559815,-0.034843086329509526,0.019170493625294733,-0.009696799265234028,-0.024851352410661692,0.01925718194810034,-0.12287797580834202,-0.03947570899151034,0.10499618136830478,-0.12251490652564677,0.008822724475366125,0.08329126681590097,-0.030997567053286275,-0.019682099218625453,0.062300514448988764,-0.015498532068680435,-0.02361152364869347,0.055495226994926955,-0.04971407830340052,-0.011285006959972156,0.08122597276129818,-0.13251334795525452,0.014433192271718505,0.11034996488575195,-0.047268681701938715,-0.01853662023977416,0.08946043362732649,0.045396861636687214,-0.0026575601557568608,0.07698798014929663,-0.028808568207295993,0.016849845184399283,0.039490956157816094,-0.06740219403555855,0.039078675504139196,0.06939203433028063,0.00825769827473295,0.02708206842721486,0.06813776299783943,0.010148517066174307,0.020307260144994368,0.057238111583425726
-0.016635360239929974,0.0010540812045274487,0.007458539963265029,-0.02574063044293071,-0.005688239011629473,0.027703487654810503,-0.018467080667743174,-0.03681307716307314,0.01940692716751594,-0.007150557139573548,-0.024871358908537235,0.024242318156063973,-0.12340392730472392,-0.04721277254133675,0.10902581195354018,-0.12114575157885124,0.0012790072000322262,0.0821361781625241,-0.025648680779780043,-0.021533863326010854,0.06228233522626496,-0.015783938582253305,-0.025318545653157002,0.05353631515648862,-0.04094085871787115,-0.016446908413576756,0.08417915544490119,-0.12791433411877184,0.010970119631001727,0.1115099870008822,-0.04796007379315314,-0.028278352461835302,0.08156415744017277,0.04431984142752591,0.006646833731162198,0.07179941645841037,-0.03263863482303838,0.0242051929711116,0.04619933298126845,-0.06914003367671273,0.04170007953633128,0.06202071087683864,0.006114939908841788,0.02166531878464141,0.0683776998896751,0.01191000207927174,0.017346796108898797,0.0553513449139963
-0.025887712238352942,0.005799895198802945,0.013000867297757268,-0.03489339636770512,-0.007006958719688512,0.03615429338599805,-0.01986321958905906,-0.03554655713617385,0.02762843197536807,-0.013201499264787694,-0.030158121002411383,0.020396163672459035,-0.12509844279897198,-0.04244036559143685,0.10852947226912638,-0.11988696490620689,0.0028184182635722197,0.0783509861831253,-0.02492985227892282,-0.022095612936215037,0.06812710644941364,-0.010334417676873335,-0.028265202000727633,0.0520588675543299,-0.04104369708664762,-0.02332907379253476,0.0837378528778833,-0.1308206838952055,0.01576977655156895,0.1168962886577947,-0.045269457422277774,-0.0182436028598686,0.08476232404799293,0.0473525143972747,-0.0009300356019576335,0.07497094334340634,-0.025351716093008445,0.02370824101890157,0.05181953997831268,-0.06181619677779352,0.04026780725549994,0.06170033217017408,0.0032067217071599964,0.024223023307806218,0.06894669796367324,0.01830881029659634,0.015135329400023498,0.059238393334289006
-0.016914435208788426,0.007021919145949827,0.015398920704908017,-0.028126605749140405,-0.00042725466298966264,0.029755665917774593,-0.01944958068605822,-0.04139768224763181,0.025072062539915254,-0.007181761534306458,-0.023054882872240858,0.013753650321548686,-0.12121242613101027,-0.04874600853860218,0.10503629882453663,-0.11661467813017981,0.010636142890974176,0.08433582168982263,-0.02640725859825057,-0.029405677692537484,0.06323517543513878,-0.011873706619595486,-0.02688090405630317,0.05955028100122552,-0.04093758886346983,-0.023276747796464024,0.08258031284379885,-0.12483040695055023,0.01574452738340398,0.11323504374386653,-0.05136521573806297,-0.019047214681163716,0.08301446693337858,0.05227715495881201,-0.004898184597683243,0.07626313092245537,-0.0336193262311474,0.022800248834409086,0.03863664783706195,-0.06501689794680277,0.043291409873601604,0.06699751185797417,0.007873243707150378,0.023079508110413788,0.06789983199160401,0.01843206180436925,0.015323785848926623,0.05683837584424631
-0.015041382720132194,0.0019877052093516577,0.013089619952922937,-0.03407907620916385,-0.013999917993864226,0.030992724234058307,-0.022647739685301004,-0.04306119647940166,0.0192747786890503,-0.007748391928311794,-0.026604357788252063,0.01736422464454512,-0.12413356801394873,-0.040441314602476644,0.09910781668123438,-0.11673749297752702,0.0010680494595803167,0.08055756226664923,-0.026241971169072318,-0.026685694284220483,0.0717079732122345,-0.014497910323432289,-0.02534182750935927,0.05834764913654247,-0.04588714573148017,-0.009093202295398473,0.0798916239874841,-0.12703118525016088,0.014094187001852618,0.11499442172853483,-0.0498709371452386,-0.023788116145142278,0.08373783851616817,0.051942685728916575,-0.0013279041211095362,0.06715089903593899,-0.03224054860626326,0.01995499074891709,0.043381150552068704,-0.057847244838797315,0.03880075981862206,0.06034732911723625,0.004662361547640597,0.02294328299845079,0.0686620690151486,0.01679364456632932,0.018475675562502396,0.05632518494429857
