marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34247887134552,0.2669987082481384,0.9449878334999084,0.9995054132152037,0.019004750722195086,0.010891176064648279,0.02256392446851699
0.34261709451675415,0.26714271306991577,0.9453697204589844,0.9995145133620716,0.018757356874549904,0.010570909732704224,0.02252010233291786
0.3427976965904236,0.26728662848472595,0.9458474516868591,0.999532896509156,0.018583535236994866,0.00961313739375647,0.022276189161545643
0.3427475094795227,0.2672286033630371,0.9458475708961487,0.9995355534188171,0.018564920724842376,0.008761198319146584,0.022522490409192165
0.3424990475177765,0.26703763008117676,0.9450218081474304,0.9995222943460511,0.0187078590823656,0.011007403179684992,0.02200082246190244
0.34261399507522583,0.26711201667785645,0.945417582988739,0.9995510603499521,0.018540012670430126,0.0095100212188419,0.021529170441144645
0.3427771329879761,0.2672114968299866,0.9457195401191711,0.999535317887009,0.018580504883797394,0.010076768264476363,0.0219629660137964
0.34264472126960754,0.26713797450065613,0.9454731345176697,0.9995642393014013,0.018100668635111415,0.009793694475325455,0.021160833001016982
0.34262821078300476,0.2671672999858856,0.9454473853111267,0.9995247213299501,0.018725403644514416,0.009748744790062762,0.022464476037822503
0.3428660035133362,0.26729509234428406,0.9461140632629395,0.9995565621194318,0.018454784516058215,0.008433211156946672,0.02179405887003796
0.3427223265171051,0.26715245842933655,0.9456283450126648,0.9995465091461447,0.018338087525031667,0.009645803551797035,0.02185060808125165
0.3426738679409027,0.26713892817497253,0.9454540610313416,0.9995378068618538,0.018594072236696263,0.009619212893257385,0.022043227412662684
0.3427082300186157,0.2671879231929779,0.9456567764282227,0.9995370758588887,0.01863784913433198,0.009722474071760304,0.021994046035962528
0.34285566210746765,0.26731157302856445,0.9459934830665588,0.9995549385886175,0.01866097853219602,0.008799181224326963,0.021546856687401913
0.34274861216545105,0.2672211527824402,0.9457787275314331,0.999553058885443,0.01856393362431125,0.009179389414627684,0.021559259057792393
0.3426772952079773,0.26713407039642334,0.9455286860466003,0.9995309805203504,0.018574114004307314,0.009878901423630062,0.022253731724003877
0.3426918387413025,0.26723384857177734,0.9457203149795532,0.9995275738177429,0.01869173573285432,0.010061817907471205,0.022226291047013836
0.3428930938243866,0.26730307936668396,0.9460777640342712,0.99953778015713,0.018289934111565046,0.009242579414919868,0.022456158943826365
0.342638224363327,0.2671322524547577,0.9454473257064819,0.999548744095002,0.018494975435732284,0.00980262230178842,0.021544202416061305
0.34293133020401,0.2674093544483185,0.9462896585464478,0.9995594116732699,0.0184013657747335,0.008293863318279377,0.02176198759922098
0.34273168444633484,0.26717501878738403,0.9456921219825745,0.9995575021798274,0.018518033615382585,0.008842057681314531,0.021533701098610265
