marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34232404828071594,0.267053484916687,0.9445878863334656,0.9994767685886681,0.019296544539946094,0.011799752924585998,0.023121380825780656
0.3422336280345917,0.2669174075126648,0.9442508220672607,0.9995065452870776,0.0188470096568287,0.01101544139709191,0.02258575228133331
0.3425813913345337,0.2672165036201477,0.9452372789382935,0.9995148213023267,0.018801821782069652,0.010335280393214649,0.022578650842046688
0.34230226278305054,0.2669520378112793,0.9444388151168823,0.9994991450504012,0.019028777147470415,0.011979462560497983,0.022267850380107142
0.34262531995773315,0.26725277304649353,0.9453917145729065,0.9995071825342132,0.018822784448785934,0.009941161338679004,0.023070937548180098
0.34225836396217346,0.2669488787651062,0.9443777203559875,0.9995013413937823,0.018953503012290155,0.011266221930558694,0.022603219217718122
0.3427446782588959,0.2673155963420868,0.9456698298454285,0.9995026278846856,0.018894412420830765,0.01034560942212534,0.023031856125031305
0.34262487292289734,0.26730549335479736,0.9455544948577881,0.9995195222916908,0.018933703376054267,0.009960077750036702,0.022428470422009905
0.3423862159252167,0.2671124041080475,0.9447633028030396,0.9995079637736691,0.018747224116866766,0.010706530425515288,0.022753947946963744
0.3423883616924286,0.2670147120952606,0.9446460604667664,0.9995259434389153,0.018706035890700023,0.010483913047165172,0.022092084125805038
0.3423599600791931,0.2670707404613495,0.9447349309921265,0.999514799523896,0.018779501980090586,0.010026210836771077,0.02273699483974296
0.34229788184165955,0.2670164704322815,0.944431722164154,0.9994617769792182,0.019405187305470757,0.012306457009150293,0.023412521843340493
0.34242111444473267,0.26709625124931335,0.9448692202568054,0.9994977424949196,0.019053789449438033,0.010867611294711662,0.02287161734383838
0.34243807196617126,0.2671163082122803,0.944861114025116,0.9995177757571682,0.018773488591930492,0.01128296321359664,0.022010606821544657
0.3424127399921417,0.26705169677734375,0.9447388052940369,0.999495685973649,0.018870177004343694,0.01135319027357279,0.0228778322946391
0.34253498911857605,0.2672133445739746,0.9451234340667725,0.9995024601305716,0.01906004077526193,0.01067860149632802,0.02274894522088813
0.3423474431037903,0.26704105734825134,0.9445315003395081,0.999499900094851,0.0188766089029581,0.011789633358583502,0.022463924233711983
0.3424026370048523,0.26708367466926575,0.9447013735771179,0.9995048146942473,0.01887502940542544,0.011123828863514153,0.022585816331889746
0.3422510325908661,0.2669437825679779,0.9442055225372314,0.9994817397103671,0.018971655699512795,0.012516353216892463,0.022796253369953064
0.3425084948539734,0.267190545797348,0.9451164603233337,0.9995407255428895,0.018439020193817934,0.010377802814896918,0.021694278605685416
0.34244218468666077,0.2670890986919403,0.9448185563087463,0.9994944512204059,0.01887840971955579,0.010879784328179208,0.023153356539657784
0.3424341380596161,0.26708823442459106,0.9447858929634094,0.999502654842963,0.01891111912699043,0.011038045209945259,0.022693040633128575
0.34266990423202515,0.2672952115535736,0.945576012134552,0.9995312083412604,0.01870529179655439,0.009489586464082654,0.022302989920778366
0.34245073795318604,0.26707935333251953,0.9447880387306213,0.999465366831425,0.019678626555386807,0.01163588114089212,0.023373883534703203
