txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.006702664030285194,0.006722616332398427,0.013435568305065346,0.010371965441303374,-0.0034927771593412866,0.013218746085861006,0.007558652831635541,-0.006276392445832996,0.004988978704459636,0.008794692911315103,0.005266942899203794,0.007711091724769436,-0.0021349918731915483,-0.01123819119502171,0.01819673610178887,0.0007474097810983549,-0.0013062593312466672,0.03167117246362586,0.013498061501317158,-0.011374201274268199,0.0051708117936497605,0.030236144038716013,0.013770118550811923,0.014821800431431992,0.009242869991311046,0.004625440530925987,0.03963336899481356,0.01907403385430463,0.02019652573097659,0.020516931448793463,0.025602153488349048,0.01669255767097263,0.025134128009924005,0.026123811295197724,-0.004755375624005346,0.017428424530650834,0.0007184131211584258,0.002889679933398431,0.011141820399849761,0.005973203597452882,0.0046838688871070995,0.011797155079433626,-0.001876805415558045,-0.0008059865780981944,0.012667654119037364,0.014991503437859405,0.0038387138819659604,-0.003109847478450103
0.0067016270105266385,0.004965234664182457,0.013456775640003017,0.006419386139316312,-0.0016809949640406996,0.012362082142012412,0.012461510634668736,-0.004864340707143175,0.013693618698685711,0.01130490340702317,0.007070674504576823,0.0022807831514507237,0.002681972291131126,-0.010537275207228239,0.024800914159686504,-0.0001311319518016375,-0.006710567203662512,0.03313034636698054,0.009069266118008172,-0.013578741042488721,0.008536921117666896,0.02796271263176612,0.015543670712543638,0.007150072887682973,0.005129000327843266,0.004531657457357073,0.0445688809687627,0.01984135477813177,0.018639785877317478,0.0173388642394264,0.026905255476549178,0.013523750290483885,0.024975531669857113,0.021640411450907764,-0.002507540534390499,0.024244889686731826,0.004778089446695419,0.0012337359398454666,0.019220023954397314,0.005118316269635382,0.00456011079220682,0.008206578150403262,-0.004156551336532122,0.004575139762919528,0.01090548642888815,0.016650547794387613,0.0037485519382906194,-0.0032751940115445916
0.0085120100883731,0.006674932340092385,0.013453948838701003,-0.0019534655787424604,0.00030395783524621994,0.014429212528166369,0.009720948723107291,0.005822011091129881,0.006105117048821271,0.008935926289968138,0.008807781235579048,0.006914847000314889,0.005750521120441549,-0.003498481498490132,0.014396705036799993,-0.0027284290840133415,-0.00272532724982129,0.036377791896770616,0.015761965968557345,-0.01864764649875796,-0.0019929296134920077,0.02813586604811616,0.017134332148965488,0.01177599617243997,0.00040815018733816535,0.005153889042565495,0.03632544551624339,0.016157917124548688,0.015404287038787228,0.017936355262903932,0.02812729236265022,0.01787256872908607,0.026499066284114345,0.027480698080859817,-0.0010411192185854567,0.01901469315636414,0.005109249358199288,0.0011429182929297327,0.014007295233421722,0.007702678898163175,0.008742888607842211,0.0056104349468136675,-0.0007375298540671239,0.003554038330944558,0.007606273701351096,0.01999128195826237,0.0020794605333044115,-0.0038653279504383318
0.006749934922010464,0.008637827952185073,0.01229834468929215,0.009880822144765815,-0.003416247769447045,0.016825701211944592,0.013650137629093536,0.0037593968078133344,0.0078659566914544,0.01016968225613612,0.010559487314293254,0.009728197360768109,0.003717560506306999,-0.008423717096005773,0.015301906263353197,0.003443001620252181,-0.001011295320427539,0.03625279567616651,0.014422762715120649,-0.01819331528970758,-0.002250593591841163,0.02901165571511872,0.022117426635025743,0.019184047927149506,0.007429516911881447,2.1536279796005377e-05,0.038759435564752955,0.026078332927065233,0.01673187666167048,0.018791245100661564,0.019641958059001006,0.019901250114287956,0.028794718822482458,0.029262934298219075,0.0007246410281301573,0.01814072012055666,0.004841877657713863,0.0026187119649585576,0.017610832099856574,0.00540324125907683,0.0030993382950302304,0.006900550943985162,0.003238626452913918,0.002183937394564711,0.010783961631097355,0.018347369453114326,0.005239901767137406,-0.0043879457606339975
-0.002198078603571843,0.010958874010940643,0.01000209089300878,0.007521102124654587,-0.0050197177702428555,0.01967856797409181,0.009041796907258157,0.007464138017865796,0.010192083145311366,0.013071786392808695,0.003542118711155625,0.001467861261364293,0.0031543378920818764,-0.01415148647709704,0.019508186680222365,0.003924319304587486,-0.0030351615161376953,0.034000955733759164,0.01247538036615201,-0.01783995357174111,0.0030969679286176714,0.02974942808731888,0.0187552404528135,0.018674605305574396,0.008099449262184965,0.005060089557594163,0.03224875023371515,0.014811864336778556,0.023737854609121766,0.018257141022116577,0.032635774595229955,0.01926703805403349,0.024107151878600814,0.02890945623079231,-0.004821781345924315,0.02121283200310787,0.0006189431545373053,-0.0026804878667703405,0.015440402756481232,0.00514605763385972,0.003131598209379925,0.007910158055201153,-0.000693424294919575,0.007444378348614373,0.009936223951893664,0.018530148849245896,0.005520920893882824,-0.008006805378414472
0.005081324582687018,0.01091855286963116,0.008919550595846822,0.0033912116765857665,-0.0014675986064419991,0.01983708298971291,0.01207802472738289,0.005998404201661786,0.004871565034037358,0.0075948538592021855,0.012355651236661118,0.004967467391827674,0.0015401581192633518,-0.0021967863200035073,0.019945531267462416,-0.0019601412341226005,-0.004834435890029323,0.03309070521362927,0.010959224972864636,-0.015675720852490495,0.004134761630073214,0.030038816333699758,0.01892053543664697,0.013507948194222222,0.00367717389938247,0.0071418625666643904,0.04088064894645415,0.021424193295023382,0.016928996223808578,0.017378894679317525,0.030957187598019433,0.01770267853546688,0.025779624153968533,0.0265506361493399,-0.006704034202485201,0.014964020374163977,3.38294663936851e-05,0.007276587511225019,0.019913491345282638,-0.0020882406571653836,0.0016884015351606614,0.008378637646311951,-0.0009222091181425537,0.005361353486123431,-0.0005609034566970405,0.01311190777344035,0.0020680181759323126,0.0016191149003092918
0.003219887696212864,0.005531347296999842,0.010063369435652938,0.00989824583808605,-0.005131518826766035,0.017008667546571616,0.006902694522540602,0.004471937665628725,-0.0024468645429289435,0.00812713235455066,0.0070730571078786945,0.0013575987079125146,0.010757834440911846,-0.009279991084263958,0.01780369957705746,-0.002440681444665657,-0.005234655280101904,0.02770979787158073,0.014359892343259646,-0.01190404212482774,0.0099078666881872,0.0258290580423902,0.01660787881276432,0.025000030371888398,0.0026403298156751653,0.007632526821253098,0.03233442153575303,0.018749225021964168,0.018760476494306882,0.015151361331791752,0.02397205445505333,0.019690410384526562,0.027234111508792787,0.023430862587724942,-0.006354563116330738,0.024127272205258326,0.00038013519353258333,0.004382119935436194,0.015803549044761965,0.004146447848425663,0.0018321929845090488,0.011650654063351884,-0.0053509474985247996,0.004660881944572588,0.00864916142385437,0.019762009346768274,0.0047750644596490956,0.0002697839930256662
0.004706710350321174,0.004382242173783357,0.017894928993394933,0.004401686167839076,-0.005052087229492832,0.012997691912951054,0.015445535839775844,0.009629703195072056,0.010575409307752569,0.011128078942846958,0.005295914406038312,0.0033632392188101684,0.003008982228932887,-0.0030042371534746994,0.023244543399468815,0.0022883760678508334,-0.005523815127777152,0.025103924644013762,0.01119167049457889,-0.01911650328521549,0.0026640096934371442,0.023905926372257007,0.013304315138492165,0.01608158347252279,0.003970918156813726,0.002619040143446113,0.03696854602372125,0.019134505568082324,0.021852521523577098,0.02060552044682506,0.029820186616469783,0.02095808503417121,0.024970362945073973,0.02800084559130863,-0.004655555654914673,0.027028941421946395,0.0019051848944517307,0.005653428933768844,0.014963688315299905,0.0069778801938678815,0.005983074610569455,0.008052849251122365,0.0013328221910906084,0.003250348641581678,0.014228176865601879,0.014679438951945437,0.007926482162028745,0.0024905493937669313
0.006655356759949061,0.0048078401596701415,0.014572699337759822,0.005749792581157616,0.00013647479446559393,0.01698605860582992,0.006588432295884326,0.0032273962070931005,0.011562783136716838,0.009894435760821234,0.0035436509356493117,0.0005529969639606893,0.003740363225991369,-0.0060871591518450174,0.015574757130884551,-0.0006904663878127367,0.00234623587886561,0.03081121977498291,0.012667395363432506,-0.01606618192507308,0.0010289844519736707,0.02738737303331968,0.015211353869190567,0.017490183483921177,-3.6481922152925565e-05,0.0025855313068607736,0.04075008523880493,0.01572601156989157,0.018649634385567045,0.020173837404307875,0.028110212647298283,0.016351844307866778,0.026356276903897382,0.023544318264904322,0.0011072489093574829,0.02233791596717794,0.004780851202860666,-0.0001689357827981095,0.01978631635778787,0.004234477422763795,0.005865242967784796,0.00491258550308967,-0.008426161164874256,0.0032400041777025687,0.007932552699849674,0.01646776860106161,0.0034680283167018854,0.00034217006286044844
-0.004159659855817579,0.005245029560150091,0.01331296764581339,0.0018913904649424875,-0.00834564357106409,0.017245395295078035,0.0012233033254065995,0.003599842634646836,0.005561637283029992,0.008191292812310201,0.014080801578258188,0.011896949184405382,0.0038927411996998967,-0.003485427188882175,0.014660215963529693,0.003933561967687267,0.0001963072540363838,0.027986064685591477,0.012597000685826552,-0.017819777683115535,0.0019760549435643166,0.027171328280682572,0.015087070241099296,0.02136529460636269,0.0057601828607027495,0.0025230731917912108,0.03739572121044138,0.0163373930135195,0.02037164719516019,0.018203442999701808,0.028286062406204845,0.01795808760905488,0.02552847587558417,0.02890945623079231,-0.004821781345924315,0.02121283200310787,0.0018334285989607794,0.007074698394483076,0.015448876847673005,0.008338971814712116,0.0015373269858370352,0.0021223480643416037,0.00036611014724273244,0.0047203637582333745,0.011341988003396678,0.014892731808073453,0.0021645499314471932,-0.0009568007808812172
