marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3420029878616333,0.2667718529701233,0.9435262084007263,0.9994700410079994,0.019205202800059842,0.013422696906690358,0.022597090977102902
0.34219011664390564,0.2669014036655426,0.9440555572509766,0.9994596330809866,0.01932789867547232,0.012355691080263874,0.02354168796707779
0.34240832924842834,0.26712560653686523,0.9447641968727112,0.9994867852962206,0.01911411883138548,0.010850764673727578,0.02330402080160625
0.3422672152519226,0.2670135796070099,0.944333553314209,0.9994812517067236,0.01907705660364127,0.01229016458123862,0.022852685896159127
0.3425530195236206,0.2672135829925537,0.9450339674949646,0.9994674986931774,0.019503846446383578,0.012085898937878153,0.023200217168440253
0.3421778678894043,0.26696643233299255,0.9440195560455322,0.9995004588575199,0.018718196908911192,0.012450069946455849,0.022213905699239925
0.3424030840396881,0.2671028971672058,0.9447091221809387,0.9994076884434628,0.020025114515260643,0.012420266883933547,0.025079952936097993
0.34231463074684143,0.26703912019729614,0.9443761110305786,0.9994809489040631,0.019179456944562585,0.01259987332707484,0.022610272030358966
0.3422917425632477,0.26697418093681335,0.9443149566650391,0.9994557294779461,0.019465048173989072,0.012574657099527346,0.0234783881925485
0.34236371517181396,0.2670702338218689,0.944508969783783,0.9994775283134464,0.019129897593562113,0.012963561264750952,0.022597864807074604
0.34240174293518066,0.2671319544315338,0.9447616338729858,0.9995201719447446,0.018892336909201616,0.01026609341262901,0.02229602672452173
0.34215062856674194,0.2668802738189697,0.9438633322715759,0.9994638676521569,0.019856759511245037,0.012584403892740707,0.02278857472877156
0.3423718512058258,0.2670895457267761,0.9446826577186584,0.9994708208009058,0.01920020246038402,0.01203701996185994,0.02333539679289482
0.3423038125038147,0.26701024174690247,0.9443714022636414,0.9994728564533149,0.01925547556853681,0.012539046312837835,0.022934868459306798
0.34244295954704285,0.26717859506607056,0.944855272769928,0.9995086653693411,0.018774752389070653,0.010894727696513576,0.022610648658240043
0.34250351786613464,0.2672201693058014,0.9449986219406128,0.9995014285466804,0.01907308809018664,0.010915657390688149,0.02267068740859581
0.34233227372169495,0.26701125502586365,0.944446861743927,0.9994536177455134,0.01941508880031236,0.012243470297409294,0.023782719301154547
0.3422120213508606,0.2669149339199066,0.9440329670906067,0.9994564919645698,0.019288260008416075,0.012964590696190926,0.023379544131654675
0.34220683574676514,0.26699987053871155,0.9442621469497681,0.9994578048568221,0.019289679329360203,0.012133197743145968,0.023765312846218564
0.34221765398979187,0.26701104640960693,0.9441665410995483,0.9994627428145725,0.019048889376868636,0.012946606818715732,0.02331846716577584
0.3422926366329193,0.2670426070690155,0.9444062113761902,0.9994856148980883,0.0190742886434237,0.012197512086937055,0.022713384235439654
0.34247875213623047,0.2671971321105957,0.9449323415756226,0.9995347894905013,0.01862070587867772,0.010606907118124655,0.021701784077500126
0.34217435121536255,0.26698219776153564,0.9442044496536255,0.9995023612728616,0.018859183050139783,0.011522939367665021,0.022507396406168743
0.34255528450012207,0.26725348830223083,0.9451484680175781,0.9995248947630392,0.018499012852818415,0.01109972393248872,0.022012891700754572
0.3422096371650696,0.2669554054737091,0.9441930651664734,0.9995132730818883,0.018889256004078713,0.01137649425074357,0.022067811837733983
0.34249749779701233,0.26722127199172974,0.9448887705802917,0.999513215141407,0.01868376510746719,0.010529283474100775,0.02265797582791534
0.34223225712776184,0.267054945230484,0.9442911148071289,0.9994789964070756,0.01904385426148788,0.012528565619906479,0.022849560159440764
0.34212592244148254,0.2668958008289337,0.9438960552215576,0.9994971041980452,0.019138297501284606,0.012791837946743441,0.02180901534729752
0.3421991765499115,0.2668883204460144,0.9440606236457825,0.9995282777328467,0.01836732766951124,0.011634414984764214,0.021691096667815078
0.34214720129966736,0.2669581174850464,0.9440446496009827,0.9994885283898598,0.018744797161176285,0.012407256662726683,0.022745860690773365
0.34225085377693176,0.26697278022766113,0.9442446827888489,0.9994760634372959,0.0193717223602987,0.012586599487411584,0.02266963833027475
0.34241190552711487,0.26709070801734924,0.9447194933891296,0.9994973771233687,0.018965807237138647,0.011178644840222003,0.022810725084627274
0.3423919975757599,0.2670493721961975,0.9446347951889038,0.9994683663370485,0.019440394688906022,0.010893297225993902,0.02379898782379628
0.34231504797935486,0.26704877614974976,0.9444519877433777,0.9994621373067575,0.019570250650707215,0.011980495380951512,0.023428809404316273
0.34228482842445374,0.2670189440250397,0.9444024562835693,0.9994968312546225,0.0188246981012369,0.011137680385831312,0.02297100626853296
0.3421860933303833,0.2669658064842224,0.9440652132034302,0.9994524197625159,0.019467747083070547,0.012752972629883464,0.023520823613615245
0.3425406515598297,0.2672087550163269,0.9450416564941406,0.9995323097860699,0.018575147809384483,0.011044061688980901,0.02163687313346182
0.34233567118644714,0.26704344153404236,0.9445072412490845,0.9994674309134132,0.019366579294911045,0.011416398094181306,0.02365282233287786
0.3423280119895935,0.26705408096313477,0.944487988948822,0.9994911324365352,0.01869426653786942,0.01197643396294557,0.022903397321681403
0.3422946333885193,0.2670409679412842,0.944312572479248,0.9994775960710878,0.01887385745282257,0.012777054491774428,0.022914173241128866
0.34252890944480896,0.2671641409397125,0.9448349475860596,0.9994642807179973,0.019229039605307943,0.012266799675079092,0.023471711280710898
0.34225553274154663,0.2670423090457916,0.9443583488464355,0.9994934887582265,0.0189066128191082,0.011970318280802998,0.022627801525417775
0.34228312969207764,0.26703235507011414,0.9443475604057312,0.9994704276696043,0.01898876637371877,0.012337752445003587,0.02336815846720808
0.342229962348938,0.26697421073913574,0.9441472291946411,0.9994659455345842,0.019117695164683975,0.012238924226179759,0.02350630090072431
0.34237340092658997,0.2670593857765198,0.9445087313652039,0.9994655178950865,0.018989686499417676,0.012074041635106236,0.023712609809005386
0.34216663241386414,0.26700910925865173,0.9441057443618774,0.9994862247992725,0.01915256443397754,0.012602908673583593,0.022397151717704924
0.34224870800971985,0.2670692503452301,0.9442560076713562,0.9994987569102822,0.018738489894433694,0.01196179527320364,0.022539285372850822
0.3422800600528717,0.2669679820537567,0.94422847032547,0.9994616257405556,0.019295984551448313,0.012790869533934577,0.023249028125958977
0.3423347771167755,0.26709118485450745,0.9446479678153992,0.9995408455957883,0.018562446547309305,0.010873150630982627,0.02133795114791371
0.3421950042247772,0.2669724225997925,0.94413822889328,0.9994982568951389,0.018911805696022316,0.011926149680860513,0.022435352074001297
0.34201663732528687,0.2668665051460266,0.9436898827552795,0.9994863993157422,0.01911473964964071,0.012633228351133648,0.022404594448618302
0.3423052728176117,0.26708105206489563,0.944483757019043,0.9994830958614517,0.01898351545840387,0.011879890992325018,0.02306589296037121
0.3422202467918396,0.26702889800071716,0.9443333148956299,0.9995045209760225,0.019047032062718232,0.011512343669025435,0.022257337247293913
0.3419934809207916,0.26680609583854675,0.9436461925506592,0.9994648245990218,0.01909164341424124,0.012884154769901266,0.023228691242844303
0.34235823154449463,0.26706647872924805,0.9445140361785889,0.9994883001552477,0.0189806665722717,0.011942180986677143,0.02280913112170951
0.3421232998371124,0.26695001125335693,0.9439432621002197,0.9994652455372917,0.019176834741119645,0.012604179465923971,0.02329391835617166
0.3421044945716858,0.266914427280426,0.9438506960868835,0.9994931214513206,0.019127957984120394,0.012048740058729381,0.022415379939909816
0.3424548804759979,0.2671516537666321,0.9447140693664551,0.9994801749949638,0.019399400197698268,0.011632022455779089,0.02297257316006573
0.34230345487594604,0.2670208811759949,0.9443939328193665,0.9994703580241624,0.019292992434491,0.01254951517440499,0.023006380481566224
0.34217435121536255,0.26689913868904114,0.9438527822494507,0.9994995611823257,0.018821381265659735,0.012536536690743881,0.022118274150406476
0.3420165479183197,0.26678285002708435,0.9434986710548401,0.9994320466175299,0.019288090491496882,0.014251260608606563,0.023673937782990366
0.3419423997402191,0.2667969763278961,0.9433680772781372,0.9994411506620223,0.019356789715625197,0.01434630455227339,0.023170770400900226
0.34222233295440674,0.2669587731361389,0.9441422820091248,0.9994711322376928,0.01935462478284885,0.012166225351279047,0.023126549325857285
0.3423011004924774,0.26702260971069336,0.9443860650062561,0.9994856043163575,0.01917206582230638,0.012190721781508766,0.022635038301643203
0.34231412410736084,0.2671060264110565,0.9445694088935852,0.999524982580581,0.018853111138004437,0.011023514030663623,0.02174514971489574
0.34250032901763916,0.26717299222946167,0.9448604583740234,0.9994723971234871,0.019541877074474846,0.011028649209564602,0.02348214907645469
0.342094361782074,0.2668986916542053,0.9438619613647461,0.9994900653535497,0.01911850984501642,0.01198713831114654,0.022592041872585594
0.34226083755493164,0.2669817805290222,0.9441777467727661,0.9994419899575063,0.01948949545707246,0.014079536727248081,0.02318695586218119
0.3424273729324341,0.2671755254268646,0.9447934627532959,0.9995176187544467,0.018871659649416363,0.01125447939608169,0.02194827909063418
0.3422803580760956,0.2669712007045746,0.9442193508148193,0.9994789487047965,0.01923196137204355,0.012376101476034096,0.022777068950899895
0.3423510491847992,0.26710984110832214,0.9445824027061462,0.9994945191764086,0.01888291187140526,0.011810871028398902,0.022685790731800857
0.34241142868995667,0.2670881152153015,0.9445806741714478,0.9994759855952151,0.0191159633337916,0.011902538271165011,0.023252177252850843
0.3421252965927124,0.2668655812740326,0.943856954574585,0.9994740343003785,0.019285139298928274,0.01272902873355321,0.022753241286618306
0.3423505425453186,0.26712366938591003,0.9446227550506592,0.999526582108607,0.018484588590032117,0.011209975529002847,0.021892192480027453
0.3422665297985077,0.2669997215270996,0.944180428981781,0.9994706956052284,0.019335618282033562,0.012761943592868776,0.022838460713996724
0.3421306908130646,0.26692289113998413,0.9439101219177246,0.9994992575435687,0.019240824383159907,0.011232849424974056,0.02246882152466058
0.3422529995441437,0.2669830322265625,0.9442212581634521,0.9994708493834192,0.019157966035398242,0.011965486351843295,0.023405569989578764
0.3423175811767578,0.2670166492462158,0.9444005489349365,0.9994790614882162,0.01904315940541021,0.012320279982254396,0.022960279346156767
0.34217071533203125,0.26696521043777466,0.9439622163772583,0.9994995034532302,0.018761007783665396,0.012542180307119887,0.02216891735812104
0.34229835867881775,0.267057329416275,0.9444172382354736,0.9994669144264444,0.019168537460474217,0.01177650768384103,0.023659416841533616
0.34234198927879333,0.26711443066596985,0.944645345211029,0.9995088831319285,0.018998734246697364,0.010987849459956728,0.0223675613698409
0.34225308895111084,0.2669866681098938,0.9441962838172913,0.9994796842776184,0.01916651865581188,0.012072027752529267,0.022962391532048487
0.3421574532985687,0.26688677072525024,0.9439424276351929,0.9994498041589585,0.019285333992489304,0.012895939841954949,0.023703577683770318
0.3422049582004547,0.26699307560920715,0.9441636800765991,0.9995109119677852,0.01874917232362685,0.011281224314503183,0.022341427270234197
0.34219008684158325,0.2669396698474884,0.9440817832946777,0.9994823451733127,0.019135093821413533,0.012882716542443207,0.022426000218219718
0.34251871705055237,0.26722782850265503,0.9450421929359436,0.9995106033646874,0.018916998014787485,0.010663307097509334,0.022516545681148782
0.34221333265304565,0.26695799827575684,0.9441269636154175,0.9994619548443514,0.019411311804598798,0.012714922057210185,0.023180434633790187
0.34243202209472656,0.26711925864219666,0.9447901248931885,0.9994437999931152,0.01965325621215137,0.011707555204640936,0.024264651794572597
0.3423260748386383,0.26707327365875244,0.9445422887802124,0.999486213958668,0.019331305596144915,0.011640856279462566,0.02276179245132159
0.34242892265319824,0.2671530842781067,0.9447802901268005,0.9995013791608944,0.018741183811509608,0.010941496311699649,0.022935665311348982
0.3421860635280609,0.2669437825679779,0.9440664052963257,0.9994962197822949,0.019094063119508085,0.012244801620577676,0.022198833928015103
0.342168927192688,0.2669353783130646,0.9441606402397156,0.9994944742241239,0.019066054896837156,0.011266239605037625,0.02281125580223116
0.3422616720199585,0.26692894101142883,0.9440898895263672,0.9994718887980445,0.019493076542321013,0.012749535731854982,0.02265861443263193
0.34225136041641235,0.2670242488384247,0.9442828893661499,0.9994816039352563,0.018919170974379673,0.011939173079383915,0.023152635073142885
0.3421483337879181,0.26697462797164917,0.9440115690231323,0.9995254406649187,0.018545044371458725,0.011500797948948906,0.0217418131580233
0.3422788977622986,0.2670039236545563,0.9442559480667114,0.9994928554270409,0.018883356069028606,0.01226232333348249,0.02251857545085023
0.342488169670105,0.2671622335910797,0.9449070692062378,0.9995022486043372,0.01897741518870976,0.010399670842460513,0.022955600493067576
0.3421964645385742,0.2670127749443054,0.9441301822662354,0.9995012444593716,0.018885607780801363,0.012196254177338106,0.0221776357387111
0.34236180782318115,0.2670748233795166,0.9445156455039978,0.9994403140007446,0.019540626846905135,0.012763122824678766,0.023965086027077614
0.34215524792671204,0.26694878935813904,0.9439423680305481,0.9994827677906356,0.018903278483858556,0.011960752575383968,0.023104184685084843
0.342193067073822,0.2669181227684021,0.9440068006515503,0.9994812919020112,0.019244392893997066,0.013112929279444628,0.02224525939926143
