txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005941627736682362,0.00015968466469152532,0.012140697982874763,0.01252083433486999,-0.005540586517364697,-0.002241774236730575,-0.0020462341731788823,-0.00713413670002272,0.011285361474669499,-0.005734260360048463,-0.010697422273385231,0.015341163434832727,-0.019291440250109503,-0.0051733144231450034,0.026084112930237515,0.007425491132193604,0.002427356001300887,0.009605906932116104,0.010059578021953735,-0.011289170361854985,0.023961785644330696,0.009454602571195028,0.005285235079340759,0.020873803611297957,-0.036374815379482485,0.016687268425816276,0.02087092215883417,-0.019832045231899596,0.012826035438118418,0.026450010921524124,0.017062914691288147,0.013450432404044749,0.018971485523978333,0.02408155669633783,0.020156276034056963,0.03794667420991988,-2.4635485890409552e-05,0.005891858277287389,0.021508424649351758,-0.01779791446014629,0.006086093934511146,0.014900318879343297,0.0028224422571563545,0.005865815280929876,0.016276745943206217,0.0051240694489424685,0.009464165602403311,0.027907002655333683
0.0031204761871033936,-5.9996249008808696e-05,0.012332381009921905,0.0025547707663175915,-0.0018542526778990932,-0.0036868606374047884,-0.0022491405074221197,-0.005229903996828579,0.01260150017641643,-0.005451050612901521,-0.0036193345079392615,0.01365854956099306,-0.022662720607290292,-0.008997679383199229,0.02250694066281484,0.004817514983300605,0.0007563338529457034,0.011241531080787905,0.007408662461840643,-0.005183254896237614,0.021753029239670294,0.01350818501096443,0.009068291264189338,0.019092346657824475,-0.02372208380397733,0.01155613067622889,0.021330785260010435,-0.02000372180581609,0.016097455164165272,0.027681650904022238,0.017761327095337696,0.014501822267914926,0.023122426624237958,0.014655652471074216,0.014951268722307445,0.034232706917602246,0.0014959862209344833,0.008566948142538002,0.020108276483220958,-0.015602430921128558,0.004615801843685657,0.01312289130246606,0.0018038990397180321,0.0034512625286260163,0.011062844905721455,0.0014868451489331272,0.006110770357514432,0.03492426309683784
0.0010215934865250723,-0.006235065046862049,0.019002903488651027,0.007907676493415469,-0.00362630329144793,0.0017202826774456103,-0.009967855203463804,-0.0041240959667465365,0.020367832849884988,-0.001168946803343072,-0.005347508640029733,0.007422889347410497,-0.013059140249750415,-0.0015698312948803708,0.019648345282683312,0.011960856597731266,0.004076691150371401,0.008192156113745555,0.009265410442025454,-0.005533132043803431,0.017523893115706048,0.011175140601646604,0.005490374894406183,0.017969740076709546,-0.03526597032232042,-0.0021211543352845593,0.024674690734297795,-0.021870232544678517,0.017770591031441598,0.0286811203263238,0.011765807937498719,0.012439315461837954,0.018323735294765768,0.01870340517195636,0.014651488723742327,0.029923284884635956,-0.003045332934611226,0.008939604150888708,0.01995301303293338,-0.021261066401059087,0.008679775832923583,0.00780607935340704,0.007259284565193418,0.00656132499125878,0.007069469594095204,0.004986191410221095,0.006215323173495625,0.030995143421167524
-0.004532343506919122,0.002221371646124315,0.02221129694966641,0.00652700816045717,-0.005384406586068104,-0.0026427245468510835,-0.009005859902170628,-0.003608083214038577,0.01483296557044366,-0.0033277591889907484,-0.0036006172824905084,0.010678046059712702,-0.014765932016163684,0.0010320788197925523,0.01898645806821037,0.005983988465269389,0.006083102866595222,0.0087357295795078,0.010314656823763533,-0.007766845635910322,0.020957343310903532,0.012517050194233555,0.010802647127092344,0.016253710102261166,-0.03401910508793766,0.01231490898939162,0.014030465702976018,-0.021921040945338654,0.015867091743284427,0.034879012142164954,0.01721580913016683,0.016577299008009538,0.018282122014239153,0.018222500885087364,0.018482916393805084,0.03250675736321996,-0.0012443919389899007,0.008738993851269817,0.015483135061707865,-0.015656082235413343,0.0060485071015489245,0.013442859580559635,0.002979866984065577,0.0059326714791858555,0.015221902971123424,0.001525378925599552,0.007687160781685436,0.03398167477283278
-0.008265633043073456,-0.0032929091331981865,0.024316514193707523,0.01010512387100315,-0.0019957849474766124,6.744975419898451e-05,-0.01108236061351303,-0.0016215783982575075,0.014611617990766398,-0.0027592926349279704,-0.010647932247551626,0.00685099111395904,-0.02093445321963218,-0.009275784086502495,0.023437133179728765,0.0036567106517152947,0.0010910040416549029,0.015362658269557397,0.00532125281811395,-0.008341673750739345,0.028975629287234496,0.006757066612575083,-3.378316109820383e-05,0.019057495454372495,-0.029034121790561345,0.0072415865302457565,0.01850319776056551,-0.02453546736787995,0.011119673404600459,0.03122173074189255,0.011818730646467454,0.01466906593580269,0.026496713388058146,0.02374995389867568,0.012515319026907588,0.030276566800631278,0.005904692955661391,0.006823837536324498,0.02291955807119229,-0.020992825604562195,0.004598169834594447,0.01344954909459092,0.0011068051604184853,0.0018659158594298523,0.014859433365882113,0.00019275891842448082,0.006759837552900992,0.027872729218800567
-0.0025143818858632556,-0.005838947770596302,0.01666834110010421,0.006363397977859918,-0.0053588662821870275,-0.0014388910283286928,-0.009668573729560809,7.822529609931036e-05,0.018854910141389087,-0.006230936340980831,-0.0071820217818854585,0.018617309546164612,-0.017328809001750455,-0.007246933068771188,0.0243752799602081,0.006844725736606388,0.0025945686808199436,0.011667115844267982,0.010314656823763533,-0.007766845635910322,0.020957343310903532,0.006897447774165144,0.008427697124849049,0.025513985121328978,-0.032474349890640755,0.009796948064896359,0.016630982325287293,-0.02174833844351643,0.01284759794955398,0.02734536613828684,0.011754315313317033,0.013959679911609658,0.018463500655760797,0.02208809397157258,0.012599664214215702,0.030115088915686258,0.0006306664487222866,0.0071166263541609315,0.010522119613383342,-0.012914272071892295,0.006166947427054409,0.016585564453563816,0.002838373382307631,0.0032995603230089065,0.01437319360917333,0.0032223217922933774,0.009176567968955912,0.03287802678407674
-0.004451105385609128,-0.0009867374597739736,0.01997029403787949,0.010973216932927415,0.0015536685283868922,0.007862184725384623,-0.002730815103302503,-0.0054878708740033096,0.015369812044936731,-0.0005354075563346652,-0.00538403417846721,0.014054818336356934,-0.018544907262615075,-0.005917026885705394,0.018698616037925452,0.0011589962147367035,0.004516956583115071,0.01117799706262733,0.013280275068388516,-0.008604161207906524,0.019220387813107528,0.008835136195102943,0.008752441629223954,0.01874621335840578,-0.03685389814123552,0.0049604522629195635,0.023557137299418166,-0.021870232544678517,0.017770591031441598,0.0286811203263238,0.012934393321462583,0.012226676076678026,0.01942186327522862,0.016498881930876952,0.014833986835934556,0.033238052939893924,0.001838869364286832,0.005671303905980114,0.016006949380609474,-0.017026989237191294,0.0059892160832334465,0.01187090089419077,0.0012684539772433562,0.002630266969409274,0.0249187811880471,0.003708738374021321,0.009927190359591507,0.023258102750034766
-0.0025053996270074813,-0.0023185375704436093,0.016670413201699236,0.0036729965844426687,-0.006912519368397833,0.0038291442286398814,-0.005279264110548789,-0.0037636939276629116,0.01791385127084888,-0.0077518868923319275,-0.0054114432772977466,0.017745546991577543,-0.01521616204377429,-0.006735280595878839,0.02174450033424833,0.002788993677180864,-0.0010826775422050252,0.010811329204761869,0.013377750635987612,-0.012072824892978814,0.018870503741548864,0.013056335000520707,0.0004734195486987529,0.017743819358751908,-0.031700028419281094,0.004568869149377183,0.02718517711068807,-0.02077468904485317,0.017650596652108767,0.03086911947363664,0.01230954439539041,0.011885302210557808,0.023305263966972543,0.016800871876574964,0.016651925565780417,0.031049706260691767,0.0012911585898244314,0.010023466198185851,0.0226814689002456,-0.014028101556506668,0.00607546978797228,0.014004699246411385,0.005932831413915765,0.0021499315815330347,0.013183907561218466,0.00023118518167682426,0.00833674591995159,0.026929752157337648
-0.006303131838572611,0.0006614883168260759,0.021053625890435492,0.009976619175160364,-0.005403389576909609,0.0016375350679302958,-0.012792174482038869,-0.004562154377891485,0.024360398356522508,-0.005734412710129484,-9.507991958943291e-05,0.015565258844165914,-0.013466220071758645,-0.004687520870879447,0.02294065932884502,0.012931513952917133,2.6704376327852612e-05,0.003696142945196466,0.009379412209778452,-0.012466307286725058,0.01793171831102955,0.012044133625398778,0.0006824038654770017,0.0077237490456852345,-0.03138210673321012,0.004736687329428447,0.023703387063637303,-0.023066743254108558,0.014586506314913771,0.02628661007381587,0.01262191914259693,0.012055965945280639,0.02136370629293176,0.01692213786870532,0.01850276249160928,0.03002134302857448,-0.0010937235862049197,0.005898050449443227,0.014493565592451046,-0.017596916850043536,0.007486922605995158,0.014212911060719039,0.0027676497602907597,0.0019830490757457788,0.013949465776857883,0.0034656290874258196,0.009551783009295978,0.028069002334582635
0.0027070287531181956,0.0002826508244124269,0.0223494528308091,0.00932136041829195,-0.00530116041480704,0.006451133896518966,-0.0032123419097248467,-0.005745753260100176,0.018137522903176738,-0.007219858966316482,-8.947850800028852e-05,0.014423128891846595,-0.009282632272273265,-0.008316435352454509,0.01713823085237613,0.010314379359513222,0.006435701032466367,0.014566297460298406,0.005491713519834828,-0.005896698082983254,0.014347078853013246,0.009048561204542121,0.0088762901943364,0.014871782355882539,-0.025697082370822286,0.004624069923283202,0.021524830635131824,-0.019678575089740767,0.01778271377359736,0.026755110500228718,0.010972488023208861,0.013532475098800224,0.02331774726854051,0.020184952009701457,0.020216364875127103,0.03048904355548142,0.0031144682155045127,0.0028054445267920256,0.02101556247632619,-0.017001342833017352,0.002901276320539269,0.004603948743867672,0.003030480665517432,-0.0010669553933163787,0.020632058441494686,0.00018679529107978348,0.011303901537457736,0.027449997394715757
