marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4788725674152374,0.14814159274101257,1.3127119541168213,0.9993698670890167,0.009159586862450522,0.02917563856395464,0.018020900015703358
-0.47887668013572693,0.1481773853302002,1.3127880096435547,0.9994000807213027,0.009401513689326702,0.0290308484102423,0.01637986676332934
-0.4793880581855774,0.14832803606987,1.3139728307724,0.9992880867828147,0.0084368278766147,0.030526693422965587,0.020500257022354168
-0.4787478744983673,0.14808201789855957,1.312243103981018,0.9994358621076466,0.010205216780285518,0.028240016259232233,0.015043688553379895
-0.47947224974632263,0.1482684314250946,1.314497709274292,0.9993282683089804,0.009712024743117512,0.031078491847125796,0.016817136452790107
-0.4794059991836548,0.1483442634344101,1.3142420053482056,0.9993440110919031,0.009895209777908595,0.030911526219380953,0.016065797987841756
-0.4791489243507385,0.14825594425201416,1.313613772392273,0.9993079690115431,0.010147111546433234,0.032800382516429596,0.01430923142817309
-0.479352205991745,0.14827780425548553,1.3139642477035522,0.9993305836132003,0.009619447754652571,0.03064528892140636,0.01751334197460737
-0.4790549874305725,0.1481950432062149,1.3130500316619873,0.9993681661574599,0.009051209336923454,0.029335275749040123,0.017910490706359927
-0.4791652262210846,0.1481558382511139,1.3135191202163696,0.9993672203338931,0.009205719528563404,0.029105832968148813,0.01825552347372062
-0.47907066345214844,0.14822128415107727,1.3131715059280396,0.9993536703658914,0.009050794500223405,0.03010963287761544,0.017427984769084796
-0.47917088866233826,0.1482776403427124,1.3137973546981812,0.9992808964063274,0.009466819722905516,0.03216529455999455,0.01770489275792497
-0.47923585772514343,0.14819887280464172,1.3137317895889282,0.9993467228336398,0.009013869994550944,0.029899601375926926,0.01819042459500389
-0.47905993461608887,0.1482466757297516,1.3132697343826294,0.9993383131930954,0.009016392583912633,0.03005764077716575,0.0183896351258632
-0.4790448844432831,0.14814114570617676,1.3131258487701416,0.9993392709593609,0.008790987550814765,0.030423171809404424,0.01783733930130417
-0.47944375872612,0.14833278954029083,1.3141119480133057,0.9992684764573553,0.009463419951345024,0.03167614499580937,0.019224398030235096
-0.47900936007499695,0.14819645881652832,1.3131766319274902,0.9993548349883227,0.009826255141165053,0.030283002953072513,0.016622220895750574
-0.47871536016464233,0.14810964465141296,1.3123385906219482,0.9994167731513539,0.009235829495771905,0.026901271919187262,0.01889800429649186
-0.4787982702255249,0.14812014997005463,1.312496542930603,0.9994497086179944,0.009531568223991435,0.026739362754174607,0.01715912672888929
