txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0038330970019723417,0.008113303607702292,0.005519138360728863,-0.017141287765754472,0.00944238249482322,0.021282251547463066,-0.012095064939366932,0.009043250806854747,0.00860291324270113,-0.016279695773650522,0.007017199311668878,0.008591122306075116,0.0005060593562400512,-0.012685465488408435,0.045233697652661345,-0.08952329913185456,0.012381646138063727,0.01717673123918259,-0.042820531526892275,0.01777412512026288,0.004174488603250003,-0.022250223736977198,-0.005785769696691114,0.022249397977942557,0.02176086636071423,-0.043163726881136344,0.03666163221634745,-0.039021896561918644,-0.01606704274337362,0.01780463589880232,-0.048165383212450855,-0.0056681311485884565,0.007161944640292018,-0.03948843168098666,0.007982771405874292,0.013018960017944118,0.011076002748678758,-0.0021640275996993954,0.0161744033588647,-0.00823201424319096,-0.001319002906220108,0.004479872219683762,-0.00842986991543076,0.0025393928987124444,-0.003196236710949978,-0.01220644050180819,-0.0017944104874898664,0.01291211390469776
0.003362929208283215,0.009523739444483615,0.006690730173748158,-0.013978483614323627,0.010924184891238019,0.012430802691205032,-0.01966116718897052,0.0032486864891287655,0.0026287093691626444,-0.006828141344282683,0.0017561403211809857,0.0011950851313390844,0.006030948813894621,-0.0036697434073280646,0.04672116645581636,-0.09016971937020635,0.002979467780581239,0.015614902788924958,-0.03978361153205229,0.02641253782791262,0.006256861804680795,-0.020188855107688277,-0.005368115043186422,0.012886688711748199,0.01887759686765874,-0.03884766036174538,0.04837200157606996,-0.04070376795122779,-0.007549796129693974,0.012900846096827564,-0.0455868896739942,-0.005919159349978205,0.007427203117735384,-0.03957403655822705,0.004240565144142106,0.014018797741986718,0.008429858401291056,0.0008033648296840212,0.009289874216371717,-0.00017416444065522228,0.0002544677064948893,0.007633426457178783,-0.009464218807564855,0.003392337486864878,0.004619742652334068,-0.01382984354782902,-0.00013266755247844778,0.012125129266811002
0.0033698256996780194,0.01480504111334427,0.006656128616148949,-0.019023799042972297,0.00947881975603328,0.02033639757108298,-0.017467097778895838,0.011469809798059123,0.0025414430593347125,-0.008527066356056464,0.0017537838844386194,0.0014240912039572718,-0.0005286991821261127,-0.006428146976712093,0.038925887158094835,-0.0862367518518955,0.012505303624522747,0.019709138566474542,-0.04130591725178718,0.02342022283475208,0.010049522355810681,-0.02512374956173316,-0.005879508761522433,0.01773286499735455,0.015498202689296138,-0.03614578943758049,0.045518851338843015,-0.03801813048731391,-0.00937403457375607,0.015136928433238687,-0.04740534873498551,-0.0029286136659290394,0.00949359623764219,-0.040519713804200774,0.006294031852987537,0.019887632377753307,0.00842799349494284,-0.0006010323131698756,0.009868324168057413,-0.0037546381113100387,7.801729065636147e-06,0.0008818581343888578,-0.004288062580815533,0.007009689376123221,-0.007967308230906689,-0.018700886491344684,0.004850772756465044,0.0097655910303084
-0.0024321715787558574,0.008406780132696832,0.015572425560162821,-0.016657796657112953,0.009367468012896748,0.017681548387266863,-0.014456005435095256,0.008868771862000028,0.009834744728948465,-0.0075711284909895996,0.0070336250039723025,0.006114512717798666,0.006656549788848137,-0.0046806013769368215,0.04052252858838656,-0.09173284635531868,0.012489164864902064,0.017984910742241744,-0.04410449908666327,0.02763178179226473,0.0066253975979167715,-0.02215129655176484,0.0012948805822545412,0.020057544147541174,0.017626721451062668,-0.036111976010968744,0.04241727370826136,-0.042156464125703674,-0.011006769265991307,0.01782739832421736,-0.048245815407329085,-0.010473732342451941,0.009694674850432829,-0.04423110225496926,0.006530529980349467,0.02187030051632236,0.0054406797074712885,0.0010520322174814283,0.008792500388293104,-0.0027600659144137027,0.004392138725392919,0.004385116832940515,-0.00774486965548456,0.004132871690830347,-0.0069972567546871985,-0.01349179109012922,0.0019078513320498155,0.00515951432809034
0.001553776222604061,0.00957257791983166,0.006678584068808868,-0.01600323946098855,0.007549755864644383,0.013073354790759795,-0.017728812131784424,0.009296595941213195,0.00398710637647673,-0.010793331221524701,-0.0018073604110348967,0.005246421481217279,0.002664313587001891,-0.007513449939749582,0.04314429177827123,-0.08371488115874566,0.008469977579126467,0.016215521861880747,-0.04232547494261274,0.023917529643198737,0.0064336227796797105,-0.020323927416055848,-0.003898371791108723,0.02259102592616777,0.015583060854624952,-0.04314100817463935,0.04367362491338822,-0.04607386304921761,-0.004146993801127255,0.01474227005684334,-0.04743488344838305,-0.004530987371728701,0.010336676551497542,-0.039402572894463736,0.011725732867760968,0.012020880148779382,0.005906467437568074,-0.00047944909192752257,0.002059130167778048,-0.0015474265371803251,-0.002889161800281631,-0.001175767864647424,-0.0056426100877611665,0.007029870990503285,-0.009170049604372819,-0.013649653306490648,0.00014653218494908434,0.00851388021631284
0.0034619146199804814,0.015121134206654278,0.00442191640547824,-0.01617411973526227,0.009292587616291962,0.01407975838695655,-0.02201490186338431,0.003071260521867585,0.003858074664623204,-0.010651223225846168,0.001735256174482447,0.0043977528097150585,0.0011748193586167389,-0.009037903838051692,0.039578616314970026,-0.07660624818019693,0.012390936104207708,0.020849065079118732,-0.045282524547406985,0.023034246766428547,0.009066381587876367,-0.021271571142470466,-0.002102044180550399,0.01841431367521856,0.017626721451062668,-0.036111976010968744,0.04241727370826136,-0.042608565379341955,-0.007770417550365794,0.020092275577622002,-0.04507801371698863,-0.002458763955430842,0.00282568800145995,-0.04758428947486313,0.006700796088648847,0.02153672741983347,0.009758173265609574,0.0007243668865103329,0.01214598326216994,-0.0026014768265663775,0.0017529778416580965,0.010397052912315229,-0.009834495436060242,0.0019331697449967297,0.006306722372095169,-0.008726063437379196,-0.00020946287077601729,0.009238371722841176
2.7702402380246883e-05,0.014094356798902457,-3.6772591430215924e-05,-0.02610747944673905,0.018144035071195927,0.011957272647697555,-0.01683781903531915,0.006652162119818241,0.01112684198811684,-0.006615633570065605,0.00176437000531591,-0.00017809720909554703,0.00011751008633745618,-0.005107601766342848,0.032997518033680416,-0.08867393465303676,0.012127589913208486,0.014064180698469207,-0.04283608825035946,0.030570258422730402,0.005078312578043285,-0.022322870562900287,-0.007380462330095514,0.016422110384039002,0.02153722812974013,-0.04562125172919146,0.038750195836454206,-0.0422905845621281,-0.006089199475349272,0.019170993303420737,-0.050721160595014636,-0.003814886199527035,0.0060520155339011126,-0.03662940931639957,0.006024559370599417,0.016744142266507077,0.005513272321714349,-0.0031758606197414712,0.00945618811109377,-0.004523582254773275,0.00010475354147029863,0.0039101684378583116,-0.007211007889478728,0.006357828732459452,0.0013929052072258156,-0.013814104202238569,0.002923413859289543,0.011437402242773684
0.005405907205922317,0.013783309711674895,0.001082348281557939,-0.015568636037049432,0.016066805674974833,0.008502311884054814,-0.013682037063700619,0.01334051614134799,0.0055571791408041684,-0.010261461615670228,0.003519202883570256,0.001916240271845537,0.002945791723128747,-0.0046532409853627995,0.04104622417106889,-0.09325490322455503,0.007185384858367289,0.021184629489973766,-0.042018390550917654,0.025671977353777204,0.002169443161696791,-0.014751008993650507,-0.0014737538567153366,0.01326131361987999,0.023024001822713486,-0.04119328632773176,0.04308429989193694,-0.04629901111489876,-0.012395525659658313,0.01420758215224654,-0.04326618690421991,-0.004737737650472097,0.008791643709820721,-0.04523158956842167,0.0008532329215774217,0.01801163413710282,0.009695373662611768,0.002147496162025349,0.012606379617454788,0.0012560649117285697,-0.002543205790182952,0.008609999303176838,-0.006454631897523178,0.0027914369610924717,-0.006219170668047454,-0.013747523999728551,-0.0015208573502823613,0.010664154086808238
0.001553776222604061,0.00957257791983166,0.006678584068808868,-0.01790540709920933,0.011022285084787808,0.01173791511743888,-0.023897333308394383,0.008170893906973675,0.014758026164842914,-0.008385015323145046,0.005297314422613845,0.0005834589109298509,0.007602815901791793,-0.011907392517970837,0.029941096580489653,-0.08402714468638563,0.012397821573083702,0.018900569071793178,-0.04567850452602414,0.026322731636662808,0.009513176693787892,-0.025193114198470826,-0.005920590674365315,0.01902367730722021,0.01974359204021365,-0.04078575535010859,0.03884603328619072,-0.0424343891169898,-0.010794542303319376,0.012547453327397493,-0.04833926158551354,-0.007355089168300527,0.008977310054912601,-0.041482628646725646,0.013765292401555038,0.014245241997254772,0.010275357064236934,-0.005040438506353485,0.006136796624857102,-0.00784858482045859,-0.0025595262397136607,0.00978437002961081,-0.007311092950809707,0.006915566395142508,-0.008259596589485982,-0.01712101544586439,0.006152865113711443,0.011069558484424693
-0.0004469375094280725,0.005467295913015653,0.011132427238440941,-0.01682832826897364,0.011110058175090986,0.018687600224808778,-0.02624633846788177,0.01004269560634666,0.015930572808625434,-0.012705456903157348,-0.001817598573626259,0.006851097568866101,0.0013041319761118956,-0.008774138368037487,0.03839311385528365,-0.08169051484899173,0.014169423458857681,0.018395908109768707,-0.044417133102715896,0.02321482269793068,0.001218946888920323,-0.018045929070891288,-0.0018087117653514365,0.016484999644805015,0.019634501153239094,-0.04083748067448854,0.04000804614069429,-0.03674704905025756,-0.012761280455767278,0.01610114747292586,-0.04441010563308092,-0.004527217075968751,0.007687851673852594,-0.04043316657942355,0.010035878203907002,0.018886950439462195,0.007167650801575348,-0.0033475924528539704,0.007112815749383495,-0.008026131175265613,0.003164732146125048,0.011026994169134751,-0.002117173157612066,0.00544756734985793,-0.002818891677873638,-0.013798194395849152,0.0059806948052682175,0.010751335626643098
