marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425341546535492,0.2670549154281616,0.9452486634254456,0.9995563394691609,0.018384914537059732,0.00918979419800716,0.021556132006340233
0.342583030462265,0.26702311635017395,0.9452551603317261,0.9995475562495433,0.018371811536697067,0.009589478330775567,0.021799111031636353
0.3424992561340332,0.2670092284679413,0.9451860785484314,0.9995408352671604,0.01853799287580589,0.008929922565469523,0.02224225565311424
0.34271666407585144,0.2671794891357422,0.9457245469093323,0.9995592075786197,0.018316692283948208,0.008275131553090431,0.021849748885423157
0.3423300087451935,0.2668299674987793,0.9446807503700256,0.9995872631459647,0.017832700537730544,0.009968552035197384,0.02019718094717845
0.34271907806396484,0.26718178391456604,0.9457792043685913,0.9995352459285731,0.018829099228279692,0.008444484362377613,0.0224376436510608
0.3422739803791046,0.26677125692367554,0.9444331526756287,0.9995057542703825,0.018907803207156567,0.01105616451187709,0.02255001961329047
0.3423571288585663,0.26690873503685,0.9447536468505859,0.9995488677446911,0.018560677168826572,0.01049056203482886,0.021154440704823634
0.3425963222980499,0.2670760154724121,0.9453929662704468,0.9995156016209065,0.018771001868400555,0.009577091412871554,0.022901766860297972
0.3423042893409729,0.26683178544044495,0.9446359872817993,0.9995524404824943,0.018538669135697787,0.010251795394027607,0.021121959269113384
0.3424922525882721,0.2669375240802765,0.9449769258499146,0.999559059337067,0.018372529340203628,0.010023683035709174,0.021063305563011843
0.34264421463012695,0.2670922875404358,0.945572555065155,0.9995306164164062,0.01872080302961573,0.00942020671793339,0.022345874016397514
0.3425382077693939,0.2669641673564911,0.9452500939369202,0.9995293092264843,0.01852487561036839,0.009374131896278047,0.02258571743466574
0.3423704504966736,0.26689648628234863,0.9447892308235168,0.9995051713141466,0.018820686668963086,0.010564358118184564,0.022882058629806832
0.34257397055625916,0.2670188546180725,0.9453380107879639,0.9995574073176335,0.01850949236848201,0.008939231317028855,0.021505308929938308
0.34242644906044006,0.2669544816017151,0.9449822306632996,0.9995590059292228,0.01837661357881649,0.008995343215899163,0.021521559878109837
0.3425711393356323,0.26701685786247253,0.9452402591705322,0.9995544715070203,0.01856896830630751,0.009148286261020567,0.02150257577238456
0.34259554743766785,0.26704737544059753,0.9454208016395569,0.9995648955002285,0.018410422051057012,0.009239933695092026,0.02111160033795391
0.34266000986099243,0.267154723405838,0.9455181956291199,0.9995723334877201,0.018325118811799882,0.009182900087468067,0.020857001041164516
0.3425479233264923,0.26701658964157104,0.9452296495437622,0.9995371751057367,0.018857679858052992,0.009323935276533258,0.021974706436583398
0.34258514642715454,0.26705625653266907,0.9453997015953064,0.9995611238452343,0.018503899728359415,0.008793756097136639,0.02139708498368539
0.3424942195415497,0.2668989300727844,0.9450079798698425,0.9995356272951491,0.018672323282742452,0.01044304421632066,0.021698316488005628
0.34260234236717224,0.2670660614967346,0.9454600811004639,0.9995548543050857,0.018503251065048916,0.008868780758959978,0.021657969965167587
0.3424832820892334,0.26702162623405457,0.9450464248657227,0.999542072515926,0.018786929593784606,0.009455384222982949,0.02175528111060424
0.3425726890563965,0.26695960760116577,0.9451555609703064,0.9995665021187766,0.018017033180822782,0.009773783568604453,0.021134509981284973
0.342580646276474,0.26702961325645447,0.9452832937240601,0.9995695919830364,0.018115538285694312,0.009240866871332546,0.021143898291277618
0.34254223108291626,0.26698461174964905,0.9452224969863892,0.9995365866339494,0.018648486793747063,0.00981977753864981,0.021964013511840342
0.34226271510124207,0.2668011486530304,0.9444222450256348,0.9995232526148822,0.018534286619879683,0.010918496104458749,0.022148005428831368
0.3425356149673462,0.2669983208179474,0.9452564120292664,0.9995523555943763,0.018505094514470105,0.009517255283937529,0.021495854358563212
0.34268876910209656,0.2671235203742981,0.9456756711006165,0.9995822900192834,0.018153419027200038,0.008310332201870552,0.020895866484123317
0.3423268795013428,0.26689577102661133,0.9446430206298828,0.9994915891451638,0.019242247321972175,0.01145402196842702,0.022695914320023984
0.3427060842514038,0.2670934200286865,0.9456520080566406,0.9995625651513775,0.018238492159275324,0.009210868353365868,0.02138213403594532
0.34247657656669617,0.26691320538520813,0.9450160264968872,0.9995478854735051,0.018335931970048104,0.010478494421653788,0.021401387779528318
0.3424786627292633,0.2670314311981201,0.9450954794883728,0.9995302037734535,0.019058303900760087,0.00994037707629213,0.021848150965379065
0.3424376845359802,0.2669120132923126,0.9449832439422607,0.9995259300102488,0.018724977226501464,0.00995456806940504,0.02232032794485182
0.3425438702106476,0.267055869102478,0.9452587962150574,0.9995568794772968,0.01845737778532888,0.009116374458345263,0.02150027003630144
0.3425852060317993,0.26706814765930176,0.9454107284545898,0.999556050556041,0.01849281520823556,0.00859911838536716,0.02172033023408556
0.34253931045532227,0.2669923007488251,0.9453294277191162,0.9995341248832436,0.018490261356310204,0.009383091855242727,0.022396450971078976
0.34270718693733215,0.26713046431541443,0.9457055330276489,0.9995732013587624,0.018057600824389584,0.008600035433674578,0.021292664661845623
0.3425044119358063,0.2669377624988556,0.9450377225875854,0.9995213881411525,0.018657869675142377,0.010083516284188753,0.022521128899666207
0.34252193570137024,0.26694512367248535,0.9451571106910706,0.9995502696937938,0.018651505829516975,0.009629749104451163,0.02141605980429154
0.3425300121307373,0.26705679297447205,0.9452887177467346,0.9994993864695323,0.01920878649981732,0.009849541833726657,0.02312975343358829
0.34246352314949036,0.2669578790664673,0.9450839161872864,0.999536398301337,0.018649490534505514,0.009529958936039841,0.022098978625078442
0.34245026111602783,0.26692068576812744,0.9449411034584045,0.9995691387204332,0.018138294475126656,0.009310623247377844,0.02111519561761916
0.34235888719558716,0.2668643295764923,0.9447890520095825,0.9995308335288621,0.01853367826688632,0.010465442061602341,0.022024761461888243
0.34257808327674866,0.26699867844581604,0.9453180432319641,0.9995658793226969,0.018229720927509182,0.008759812429996232,0.02142418854800052
0.34266993403434753,0.26717081665992737,0.9456116557121277,0.9995460035057704,0.018649305895879157,0.00883934002512324,0.021951226233732968
0.3423909544944763,0.26689204573631287,0.944803774356842,0.999534339690693,0.018741138072112914,0.010290349062963692,0.021771133158718436
0.3424609899520874,0.2669784426689148,0.9450044631958008,0.9995462653004218,0.01845644862980533,0.009300934269242271,0.02191154147187191
0.3424619138240814,0.2669212520122528,0.9450544714927673,0.9995691785882924,0.0180590508065372,0.009456027950550843,0.021116615157067548
0.34258148074150085,0.26706263422966003,0.9454457759857178,0.9995507448260765,0.01853456578992386,0.008562050141822411,0.021942417505452977
0.34266141057014465,0.2671070694923401,0.9454919695854187,0.9995234331612817,0.018975604201502846,0.010025329894862444,0.022188415156834104
0.342543363571167,0.26700103282928467,0.9452404379844666,0.9995550374878021,0.01830580931270412,0.009575980217732597,0.02151569150724741
0.3426770567893982,0.2670847475528717,0.9456035494804382,0.9995720179126639,0.018012190366319947,0.009452056061412839,0.021023811272562747
0.34260818362236023,0.2670440077781677,0.9453407526016235,0.9995542919301774,0.018441535153281608,0.009497872911408745,0.021468993346466597
0.34258824586868286,0.26710590720176697,0.9455071687698364,0.999567012510438,0.018216706527565633,0.008789222093029023,0.021370275600605216
0.3423716127872467,0.2668807804584503,0.9446074366569519,0.9994866202878042,0.01920463490859218,0.011200184494116392,0.023070191394702413
0.34253618121147156,0.2670500874519348,0.9452803134918213,0.9995567679166822,0.018314827175826418,0.00896207401132685,0.021691381857575874
0.3424224853515625,0.26688387989997864,0.944771409034729,0.9995146043136776,0.01878559401280534,0.011057737989219048,0.022257215724801636
0.3422662913799286,0.2667337954044342,0.9443954825401306,0.9995689797772235,0.01803044797811888,0.010576856868769966,0.02061280455460889
0.3425503969192505,0.26703211665153503,0.9452705979347229,0.9995406070421751,0.018656731738970637,0.008530460923506686,0.02230991866889487
0.34265002608299255,0.267037034034729,0.9455435276031494,0.9995833900396405,0.018130005685746912,0.009374635049445685,0.02040748559682236
0.3424808382987976,0.2669726312160492,0.9450376033782959,0.9995619300686153,0.018439785083024126,0.009102882670519086,0.02128520168294094
0.3427430987358093,0.26710590720176697,0.9456994533538818,0.9995745329830745,0.018124808105234938,0.009022474358217611,0.020996173443566375
0.34272500872612,0.2671506404876709,0.9456802010536194,0.9995353649065354,0.018494606810492475,0.009352471954871178,0.022350281618310482
0.342471182346344,0.266925185918808,0.9450716972351074,0.999555816168694,0.01837068434405149,0.009204176343962879,0.02158637204109065
0.3427811563014984,0.26722073554992676,0.9459282159805298,0.9995874993191111,0.018014902702708106,0.008201535221835228,0.02080935620299569
0.34247156977653503,0.26702871918678284,0.9450753927230835,0.9995442532730967,0.018577906048731066,0.010238634412666713,0.021478303492961707
0.3425431549549103,0.267055869102478,0.9453134536743164,0.9995403441176512,0.018741581272801938,0.009349502288731706,0.02191895114998494
0.34258487820625305,0.2670504152774811,0.9453577399253845,0.9995281258161527,0.0185895939695732,0.009863352307991687,0.022375588925079407
