marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425862193107605,0.26701095700263977,0.9455980658531189,0.9996184920961031,0.01780620705718875,0.007880110109280018,0.019588596540211185
0.34281545877456665,0.26706916093826294,0.9461815357208252,0.9996583034884168,0.017054895852652244,0.0072715120023436565,0.01842639159779534
0.3426923155784607,0.26703792810440063,0.945688009262085,0.9996589771590704,0.01699828574743145,0.007349341755377039,0.01841126944815774
0.3426351845264435,0.26705247163772583,0.945730984210968,0.9996088159618419,0.01794020658189794,0.0077316586877479426,0.020014631975122654
0.342659056186676,0.26703423261642456,0.9456763863563538,0.9996116455397313,0.017906992808464858,0.008309202576862565,0.019668626348704085
0.34256303310394287,0.26702457666397095,0.9454742670059204,0.9995794628516699,0.01833032951988486,0.007988652787675342,0.021001854477582328
0.342512309551239,0.2668871581554413,0.9453592896461487,0.9995933246221986,0.017846973255628423,0.007831024279545956,0.020816963637519635
0.3425152599811554,0.26697325706481934,0.9453500509262085,0.9995999410853953,0.017905821663827017,0.008003577534255301,0.020378470974801752
0.3427034616470337,0.26710590720176697,0.9459694623947144,0.9996090654864666,0.017679870544785044,0.006702888398820764,0.02059635069388773
0.34253236651420593,0.2668740749359131,0.9453762173652649,0.9996397199313911,0.017404006334662776,0.007891238748236754,0.018848322206802513
0.3423421084880829,0.266717791557312,0.944825291633606,0.9996070401334854,0.017687053662820175,0.009881066349852419,0.019372608912860145
0.34243500232696533,0.26685136556625366,0.9451231360435486,0.9995901924542471,0.01821537777647409,0.00904902929622239,0.020143540665378563
0.3426305949687958,0.26700809597969055,0.9456407427787781,0.9996106939055448,0.01787672013358397,0.008439904208276137,0.019688868019666884
0.34241318702697754,0.26688817143440247,0.9451213479042053,0.9995747661374156,0.01811265945916059,0.008657628082763756,0.02114861566693961
0.3426305949687958,0.26704269647598267,0.945715606212616,0.9995862915393477,0.01815867729814626,0.007839812737611444,0.020881703513724887
0.34266820549964905,0.26699215173721313,0.945753812789917,0.9996210788184291,0.01761791854674193,0.0080822885712973,0.01954441964885856
0.3426438868045807,0.2670646011829376,0.9457692503929138,0.9995965744667522,0.017870349141511376,0.0077496517746117296,0.020670796628760608
0.3423806428909302,0.26683637499809265,0.9450405836105347,0.9995753210601942,0.018082551412435102,0.00875037886659765,0.021109943901330926
0.34231871366500854,0.2667814791202545,0.9448015093803406,0.9996158789159849,0.017725102757955958,0.009025213928886517,0.01929924518681103
0.34233996272087097,0.26677656173706055,0.9448899626731873,0.9995547771760789,0.01857177887580205,0.009437110073905821,0.02136065091050678
0.3426578938961029,0.26708677411079407,0.9458156228065491,0.9996054562190411,0.017982622573785894,0.007809662017125514,0.020113835081100435
0.342859148979187,0.26718825101852417,0.9462745189666748,0.9995898281407225,0.017767509948282037,0.0074959965759634605,0.021173122187618833
0.3425590693950653,0.26692119240760803,0.945471465587616,0.9996340195158112,0.017428773970972207,0.007825297574123247,0.019152795681261083
0.3427330255508423,0.26709577441215515,0.9458722472190857,0.999620896397802,0.017481231756629263,0.007967558376677715,0.019722779587068175
