txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009188567701542022,-0.007155675008761896,0.001959258795552623,-0.002497149622642457,-0.005014222728038233,0.00444090090328193,0.011004254916549272,-0.009505292741427869,-0.0030226267736951154,0.008761740122083948,-0.003569131292865269,0.007651690193080043,-0.05117424867632347,-0.03052512472236199,0.028742276811732893,-0.00022137605584777832,-0.007763797532279864,0.019281124301802753,0.01701810738465206,-0.026101754932304242,-0.00017153351026803946,0.03828046303446423,0.01149436889704063,-0.0051297528985408,-0.030486699195962398,0.0006064403692612424,0.012918244505169795,0.022663507865607183,0.020627980650635945,0.007121324799397232,0.028874250931648218,0.020634843728618554,0.01389338800685819,0.04236436642105943,0.0057024892781320806,0.019793511926488,-0.012872983879434953,0.009598903953090128,0.007408905969304601,0.006927367879720637,0.008839529210252883,0.008642645874136668,0.014577790344814176,0.01052498178965589,0.012233318928662777,0.015006553340562966,0.006907760070233698,-0.0037973327883822493
0.003673650259939614,6.980103582071207e-05,-0.0010382003319756446,-0.001219061219215293,-0.010095186425754491,0.010758031606672968,0.010228546151282015,-0.011920134954364232,0.001208092005848865,0.010457130190863374,-0.003565307279788691,0.007414370162251249,-0.04829445409923079,-0.026180909466604743,0.019250600977124274,-0.0036151025481272804,-0.012985464882464482,0.02254438985832846,0.016453207422157425,-0.02270018415250557,0.004650089766851331,0.03386625222335795,0.012798333595450524,-0.0020986508336331288,-0.028454768532072246,0.0029402456588640594,0.011194248591040788,0.02107942611881242,0.022339721998915162,0.007082623629625594,0.03562611036769235,0.02690066754439573,0.0072016967018720774,0.04118243937379975,0.007569568357665505,0.016301936588243637,-0.014605865296681049,0.009780403364482517,0.010835938336553313,0.0022539340780560906,0.010159029061773675,0.006263665306244884,0.01194707631585324,0.009324962419140707,0.008353443478286428,0.02007438054601875,0.01287728773403824,-0.006871540921445384
-0.005427779339928598,-0.010287621088576308,-0.00127250266456352,0.0028561476740176003,-0.00678426793073919,0.0098437557791357,0.006518549217981976,-0.0017516816611156385,-0.0008511629983385389,0.009971851498813423,-0.010588585541553607,-0.00037236118398086676,-0.05177186091207689,-0.02791971066568471,0.017128680620365697,-0.012966400780235633,-0.007318417297684537,0.021934979768964264,0.01514149647207944,-0.013515112120215327,0.003008710562746333,0.043593370788442054,0.02032017941770671,-0.00450113670890831,-0.03268600998121172,0.00968388809233679,0.018952830803894358,0.018484699565507284,0.01898053038811378,0.009872053778057634,0.03417914985376569,0.026126277069146192,0.015946067897592304,0.04134080670222362,0.004018251639111308,0.02662085186248276,-0.008480169218039546,0.010665607482526481,0.00912898283006566,0.0037438630622154954,0.009006936027832034,0.014149385163817255,0.014633741912645883,0.0016217615306353495,0.0050369212427106395,0.018278606666210038,0.009705537257263199,-0.003608535646139351
-0.009108246769164038,0.0018257356282283966,0.0009330256242269735,-0.0009206808510293802,-0.006714521990535751,0.007972624148831793,0.009158294847398302,0.0005880947691299258,-0.0035393949004817377,0.018902972830981836,-0.0017164297912368946,-0.004252113635792848,-0.04496315714553205,-0.02700476730026502,0.022304034173427544,-0.005450650906936749,-0.013539809471349125,0.014849214724304416,0.01669559305399831,-0.022661197021258867,0.002408656039713627,0.036348770558717436,0.017869428664914314,0.005044888555475907,-0.02684910911575611,0.005054166153359607,0.014123008269058795,0.015627818330532336,0.015842741571906613,0.007377573593807318,0.037356631712204984,0.01860225967155026,0.011587185270715936,0.03854938623668211,0.009698815801180947,0.022112847654335164,-0.008198348608793154,0.009193743772210912,0.005478423132851127,0.001657691393292245,0.006187653223898453,0.015012470356862078,0.01585099839483969,0.012921675484936305,-0.005433929465723257,0.01831670669858365,0.011288572200453668,-0.004553937399868003
-0.0033970979344442277,0.0008760521654227439,-0.005652884920710181,-0.007353159376119079,-0.013345959058793353,0.011952409486836834,0.006954853996179273,-0.0035241705034002807,-0.0035526216815299143,0.013144211515793551,1.0840101195428654e-05,0.0008820140428739326,-0.052738332830587084,-0.025382248573113313,0.027127177585207347,-0.006202867709397442,-0.005765385444654106,0.019786510698490165,0.01552872898034528,-0.02392050815784382,0.0008577714938367606,0.03868668893742155,0.01614186945154069,0.011412868791249503,-0.029304079228560147,0.0024938273850790087,0.020486919777190603,0.011946453607118228,0.012607123738104593,0.007970394360101432,0.036462006649361875,0.024991687646243585,0.010097519259388205,0.042620490858114486,0.009610722488152578,0.02839374353520571,-0.009846688597298401,0.00795759098129317,0.008384183810794697,0.0022228940986050738,0.011588525331666166,0.00656448645376172,0.014012770082743148,0.008325021946793368,0.003848671333957889,0.023498179855523684,0.00981243123717822,-0.008933512006325257
-8.194196686662109e-05,0.004967894313382811,0.0022144655666550377,-0.004171177760842982,-0.011871671599112687,0.0030693389970756746,0.00447432848293267,-0.00979967767631848,-0.0021099212300110426,0.01084673558791099,-0.0017836007007289074,0.004952423474195698,-0.04673076662820762,-0.03133239402985197,0.020862462635394916,-0.002454465845356678,-0.013321409389023101,0.018434283222010614,0.016012309882157235,-0.023843323757629552,-0.003626289704011142,0.035621086022330155,0.0077951844946974255,-0.001147839932413854,-0.03790243973093687,0.00544477424913652,0.014992368379096038,0.012457687731557966,0.019264822965118795,0.00730010610236702,0.030893517571453387,0.02389476024373467,0.01042101495542988,0.03978095494654711,0.011562025045225343,0.02474520566580015,-0.009780867362521477,0.007939904701542776,0.007340243169647931,0.0014145053180530487,0.013114646642344832,0.009900056547676572,0.01249673037260152,0.010145993030559889,-0.005519355138586207,0.01843133458776238,0.003845258884778063,-0.005853142797780669
-0.005406229426115644,-0.0032376727171568036,-0.001247616521037545,0.0005356236228162053,-0.013534768373844173,0.013273835880109712,0.0024635163318419986,-0.0057902027932070135,-0.0024088296660856614,0.016216939838034686,-0.005292846470709644,0.002277272066983264,-0.048730306568276795,-0.033867844885154715,0.02205054088964267,-0.007378150326730339,-0.011092318053152812,0.022251035712467913,0.018064638092183807,-0.02486126142498243,0.002499356047737637,0.03709930992727026,0.013078294300820737,-0.004038549413799738,-0.03309557075500948,0.002572322508986838,0.02194395659820966,0.01634822359322741,0.020625220382731194,0.011894858013998168,0.030638615887990824,0.02290824556409849,0.020260300023924288,0.04076505640685383,0.015339038105539934,0.028693493130212806,-0.014302805640745767,0.011092558071742836,0.0051074560696224075,0.004175318641314868,0.013228509366338606,0.013023920330609633,0.01913898271491548,0.015067311593181715,0.005357655328450908,0.024544911987233135,0.008782336312353535,0.0029606963344238355
-0.00553342497556823,-0.00018433811882762405,0.002109705690167954,0.0048918354005305234,-0.00512883312064891,0.00939017643780228,0.006518549217981976,-0.0017516816611156385,-0.0008511629983385389,0.012863936172626128,-0.0070663689929691565,0.0024684530280024955,-0.04818807254942271,-0.028227146590750176,0.017809470211733323,-0.0062079815251034716,-0.008194639385048956,0.012132204810113947,0.018064638092183807,-0.02486126142498243,0.002499356047737637,0.036272903073401676,0.011119935786210408,0.0029694213327430934,-0.029169067818163023,0.004867246967462231,0.019494738741663215,0.014259517556686195,0.015930409743353423,0.0062180991654242415,0.02892774743463223,0.02520098772996256,0.014325119242234874,0.03843325635281656,0.00784971624863926,0.023125911753461324,-0.015419843651537393,0.009716043402855933,-0.0003565134170031987,-0.00041551426039254343,0.010262323782550854,0.009752733850485761,0.018480029554430205,0.011564604911578787,-0.0034609240786432245,0.018225454644692156,0.005052615779501542,-0.001975958661817984
0.0002740040723540905,-0.0008155015735822173,-0.006685943022081657,-0.010880105731229722,-0.011336376360652848,0.022841055988287864,0.009366301714117741,-0.00838035063037723,0.006602789302093316,0.011095888323254373,-0.0035405416272440283,0.003288101647308699,-0.05400313471593094,-0.028669464831405207,0.02094175946340207,-0.002353829281243667,-0.011462942175099751,0.018635156373504574,0.01544082557757768,-0.020445586218338016,0.0011992740742894751,0.03695624512770963,0.012993808090814553,-0.0014475485159177958,-0.03267160676582242,0.002795158897915727,0.017298826347234873,0.013442395080235531,0.01608401976754488,0.0029969637533287727,0.032572980744887965,0.0200799465175044,0.0162134094788492,0.0415058399601701,0.009596484305111733,0.024750511498937734,-0.010678094925124098,0.009293891016264157,-0.003332500780241486,-0.0032157282768893927,0.008496401430124737,-0.0003101444670577839,0.012342803918473404,0.00821297414133182,0.004760617488207571,0.020067098399676287,0.005243247335992406,-0.005760227958058982
-0.005297905430414757,0.002368231463873371,-0.003453765371400327,0.000790117982974197,-0.005007608824533471,0.009922286257058212,0.00927637173038664,-0.0024243003052535905,0.007772260730800091,0.0069581572275068575,0.0017236428601117694,0.008740619652092607,-0.045302120331399125,-0.02316992908618479,0.026373915908427584,-0.004953274796145099,-0.007475598136524695,0.021880450275883624,0.015286985179897948,-0.023959067186913978,0.0030992346226683645,0.03221378112978289,0.012637467502967879,-0.0004823245887644436,-0.02892808497134295,0.007297900521275412,0.017342136252012485,0.014465560371258174,0.014055036632544184,0.01140992677634762,0.03259738320024088,0.021601804235558863,0.016357434755504944,0.041571811979818456,0.007715032006891525,0.024598338805676443,-0.015327377754020221,0.00829881896468216,-0.0008965036718111037,0.0031436159402985753,0.00885218770475406,0.009551675876579152,0.01773202281341529,0.004888599199842441,-0.0034773753479047415,0.021618596686690906,0.008037014811028202,-0.0042012248910512405
