txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.014592857419356606,0.006979521215334501,-0.0021073239104003024,-0.010791736180112798,0.008970323805625072,0.003957514117673772,-0.013272129915415378,0.007474718427265625,0.0029701489658531016,-0.008102110995272326,0.0017702024849694008,-0.0013220543043713701,0.019012329994341434,0.0023154075672779193,0.028818514002571724,-0.0838996724757437,0.014277286232601364,0.019207180973626507,-0.04657703333951142,0.026845368327911963,0.004776045418062826,-0.006865384438052363,-0.0008410404519160173,0.011648393971962809,0.017551074863831204,-0.061959285484258955,0.03989264487478107,-0.03274618745472926,-0.016563850293332415,0.025715327957847,-0.0415291818098383,-0.0038960438761671047,0.014040885661387873,-0.029729291288939932,0.00024125605468460303,0.02772749429658604,0.009621769703280054,-0.0006436437821896104,0.014813737760002704,-0.002864681483312607,-0.0012971829128621771,0.004173739570200644,-0.015230413713537012,0.0027036755608733838,0.01262180962833577,-0.00555420375140479,0.005453127108082547,0.011154370967431647
0.008928776540989305,0.00633518283751904,0.0034280072947641014,-0.014995353156030592,0.0005276669144035134,0.0066458268063298775,-0.011638058044465924,0.00726184634687478,0.005894777797542962,-0.0032887210367697176,-0.005305890154956994,-0.000348677440452785,0.015452013740917635,0.004944550567355805,0.02843902902630069,-0.08266787434056923,0.01254416059659563,0.02120263999388844,-0.04396502312261584,0.024285059218590803,0.008422309782459473,-0.009164889370903031,-0.004461028422720049,0.010598287212923552,0.02488915728577952,-0.07423985493862525,0.03895414881901201,-0.03133691968071158,-0.014759415082232148,0.0206834588060218,-0.04134287426901949,-0.002920761676565575,0.004194897905534275,-0.029008395470783082,0.00010782070009993658,0.023093318463535444,0.003371507996065217,0.00553983792719146,0.01572015732951965,-0.0016845135464143533,-0.004063551592578005,0.006155144778885154,-0.012533250281281952,0.0019668076094101726,0.003902391161710159,-0.007049641577388522,0.0027611364970654964,0.008389722893404504
0.008836213209321651,0.0077772713178485345,0.005635245045216112,-0.015661187092379788,0.0040640674685375,0.011061022826630872,-0.021104433589336533,0.00247251512115869,0.010937982506942386,-0.004246128689700156,-3.8510443496659314e-05,0.005958368484189635,0.01897694661376918,0.011424376299569461,0.031121086512076332,-0.0910137629421785,0.010353777064337431,0.014557369916786132,-0.04239129139374038,0.025593237020244113,0.00553367619635238,-0.0102398588488496,-0.0027595934997747653,0.009025673164726487,0.027156229047727944,-0.06241587944086769,0.03583789554912317,-0.03160915922690926,-0.014790438715068462,0.021710157675700874,-0.03679957428611669,6.88977436196962e-05,0.015929086624665387,-0.03447742684655832,-0.0033107096049471455,0.02592531228206395,0.003431319414166827,0.008330239443661746,0.013550161026125739,0.0065662258801394225,0.0003351596030302119,0.008894142389766132,-0.011698105329176655,0.003630138795937753,-0.0009525129342131036,-0.012016858300982682,0.006081408842754106,0.008184082010633954
0.0034464187467552494,0.002800632601312648,0.0045112939142711705,-0.017242334849469833,0.007485945590579661,0.0073237371982455115,-0.016617952126988134,0.004739621581276622,0.009803277668267838,-3.568240946253064e-05,0.001766732626723561,0.0002761110146937603,0.016787448833219486,0.003868962464135246,0.032920111813122675,-0.08626604701085447,0.009232123682208548,0.025541946713707568,-0.048374839075587955,0.027891956707912273,-0.004703560095035818,-0.005498694524541137,-0.0008388231397344847,0.015201102371168073,0.020948766880564476,-0.06468922131991212,0.042693275833017026,-0.03011987263670778,-0.019795903608844808,0.021555664992878937,-0.04182712395875636,-0.004778478970674182,0.007952384234854224,-0.03307903776331309,0.0004101329852172051,0.027407495032027995,0.004904273409695263,0.005408206405854147,0.015433189209409906,0.001686396720009606,-0.0028308374836800566,-3.1430066714678035e-05,-0.012569824201301582,0.008463947381449718,0.008138197538309135,-0.01033357765759595,0.004511973994856848,0.007765031252092996
0.0071668582012166795,0.01181541288252816,0.002222633123775791,-0.011600177285804694,0.009094972696233059,0.009965875895440601,-0.007887881385319193,0.0070951983949823424,0.008972115882479847,-0.001485085223907682,5.3015198854970804e-06,-0.0011418222766925242,0.014920476035444765,-0.00990002373181975,0.030337951603777034,-0.08821337203277327,0.020219536128051475,0.02280618024164048,-0.04080788241888592,0.02014427019635992,0.008489200307613007,-0.01152643261412522,-0.0011794801788385734,0.011325770795336816,0.03044931191349419,-0.06284643583107309,0.04003129673465148,-0.03428955061356805,-0.012966490490671946,0.019469917717808462,-0.03750323941764295,0.0005349546230404498,0.011913002479269706,-0.03299599277350659,0.004148940583314829,0.026417032650365543,0.006238069054621504,0.0025221495310332443,0.019418785851520074,0.00281105865600753,0.00034330272036228564,0.009777638460804951,-0.013148268684870132,0.00560901977707539,0.0104526878546743,-0.007192459274095921,0.004057345408801626,0.011056207901710453
0.012737081145152285,0.005114448406219152,-0.0009676299846635457,-0.021809291520297352,0.005965497310351471,0.011637458540981355,-0.012121368554202759,0.007003046796596945,0.008665084340141615,-0.003997581184652476,0.008813606734579376,0.004570490915617233,0.010957081107157629,0.0033659232843010595,0.03608066737698564,-0.08641819732910079,0.018314516031277456,0.02271419553370194,-0.04717884103045573,0.03177571212124614,0.005451705157557706,-0.007590663823574559,-0.004331251202311002,0.010269269271080624,0.02693165093564165,-0.06722706301620945,0.037683668473547934,-0.03534463001457194,-0.021306787798204375,0.022043113954966095,-0.03999987947919494,-0.0007315812941025886,0.011518581029806739,-0.03425588397818522,0.004381703418189196,0.034518052382747584,0.008966513102859662,0.0037511364246210106,0.023496094373712525,0.0009337727723901925,0.0003473379901923935,0.01021905366979231,-0.014140688977420284,0.003175879657458179,0.00523531682653475,-0.003916152492200469,0.006849401211167438,0.011252593877951095
0.010783888151531763,0.011715116515959361,0.0022329229908335303,-0.015528928130024858,0.009192800109097092,0.009275681079698629,-0.01591684146856013,0.0030859514033436137,0.005710284784245956,-0.004917003833059742,0.0017668724721571813,-0.00040760543260441855,0.011774463935153195,-0.004130296750189484,0.026674218943683357,-0.08862510213098351,0.01842338137112658,0.0235310049844207,-0.03767939012080092,0.015986396379713618,0.008565099961231368,-0.010727975996448804,-0.0030497742168884155,0.018070880261635558,0.015411741386319162,-0.06196664023633082,0.043029129674810485,-0.03148285509465251,-0.01970882791943833,0.020383429603834474,-0.04333776065404228,-0.000905733483083763,0.016108750353658313,-0.0288281678850344,7.446985418662715e-05,0.021934446080257332,0.005175513793032237,0.0011247465521226777,0.012964501554328238,-0.005548613910249668,0.00023400526342199837,0.007946907853344492,-0.01070108560600975,0.006060861270869598,0.00426733900836716,-0.013482184036464123,0.009508273561410154,0.0040469683246346306
0.005219779665606545,0.011391947745191526,0.0055688942379020934,-0.01727031565549329,0.012641523321949599,0.006738992520346391,-0.02034861367201246,0.0069482841245104175,0.006663595889847196,-0.0036438316162847087,0.00175293271036366,0.0021095895512261895,0.018774906874891147,0.004125891167028255,0.031469801164553814,-0.0862367518518955,0.012505303624522747,0.019709138566474542,-0.04496133183253807,0.02141570645479687,0.007722931652601848,-0.012528740688196283,0.002115133174845487,0.015589949906540094,0.02276920624032808,-0.060127655521801285,0.043513024921823656,-0.032105139926141404,-0.013202779540120784,0.0238641929574008,-0.03989583969628107,-0.0022493397923415187,0.011388887766366634,-0.033687494056636076,0.007807998928720412,0.019473890131779296,0.006636440367448416,0.0024135939427629644,0.013161915948251486,-0.0021508152707380578,-0.0023460888329526553,0.015096016118602637,-0.014504276659075997,0.004926421797424815,-0.0018774106968305149,-0.00714783273349968,0.0010918831526963782,0.010539655059650505
0.009160631706430873,0.007122851491020352,-0.0021606433282814145,-0.014139846425892109,0.010949053976078787,0.01363170676633497,-0.018270288729097056,0.002908551020154273,0.006939757519892438,-0.005164918716074054,0.0035258822122024107,0.0012357413813257386,0.01294369437247674,0.003622136135587051,0.034632594653636835,-0.08285330913369321,0.018350422637934315,0.02419394063523956,-0.04220147214953182,0.02394349770452428,0.00531247861778839,-0.01482083507200896,-0.0015149682244711602,0.014552802867139244,0.026268966314144493,-0.06987422732471003,0.044426258192329,-0.03510992474653416,-0.012817129396177004,0.01624507159074949,-0.03655258478013869,-0.0013637675592921524,0.014827797714147748,-0.033092534436426416,0.007921611530951904,0.02658569746830833,0.007901584037905352,0.00375753955208997,0.016479149703812986,-0.0015641275816611567,0.004704627981089516,0.01358847675718866,-0.014033474059171247,0.005830420368086259,0.006084878091792602,-0.0071321929325044555,0.0041507628517710605,0.00985230158734661
0.01272753889292579,0.017408096298026088,-0.0012287184372034772,-0.01804849980472095,0.007611068934362994,0.013329410090740625,-0.014286248922560295,0.002875353720619896,0.008635495560978673,-0.0029705547466928792,1.0678927889237878e-05,-0.002283720363461685,0.020192414762707635,-0.0013709690320273232,0.034205908968965505,-0.08364473268853637,0.018036655937702425,0.019821398529936765,-0.041705383226443744,0.024047425234888092,0.0008269561867358619,-0.016892403967614458,-0.0034785310904812384,0.016783320950977534,0.02660413142119912,-0.0650185408064982,0.04141496794828765,-0.03343812706172701,-0.02133259435444641,0.021163671630487078,-0.041085281034404904,-0.003641301713032906,0.011127480129485562,-0.03747195027947976,0.006404184044008087,0.03311280881341965,0.006570314348513206,0.005240560817760893,0.013059192606234584,0.0010590894833480446,0.00603200549952538,0.010413345340495777,-0.011542055439274761,0.0036975486595805978,-0.002008591217767536,-0.001962556988238431,-0.0003767405685082819,0.006186134613373251
