marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34253400564193726,0.26699259877204895,0.9451166987419128,0.999529458160159,0.01870053355944615,0.009636516284812744,0.02232240731962768
0.34252285957336426,0.266940176486969,0.9451206922531128,0.9995606555145351,0.018440706163850094,0.00978467079955868,0.021040354580561152
0.342533141374588,0.2669469118118286,0.9452229738235474,0.9996054148624092,0.017509551559057552,0.009148520187839546,0.019968343955477554
0.3424682915210724,0.2669254541397095,0.9450424313545227,0.99951503215503,0.01881760727470101,0.009991995230349009,0.022710310079370515
0.3424897789955139,0.26696956157684326,0.9450775384902954,0.9995889180613017,0.018020517060162264,0.00904739346560525,0.02038137692598839
0.3425057530403137,0.2669927775859833,0.9451267719268799,0.9995159431561159,0.018676753259974685,0.010178880674685508,0.022703494282082425
0.34253188967704773,0.26701611280441284,0.9451996088027954,0.9995551244067249,0.01837458281104002,0.009028002998328998,0.021689240204282617
0.34231117367744446,0.26686617732048035,0.9445790648460388,0.9995233901357314,0.01885015231273122,0.009533402250057216,0.022511742955619772
0.3424556851387024,0.26696425676345825,0.9450501799583435,0.999545176409472,0.01860293676588726,0.009761943226322619,0.021635053147331374
0.3424469828605652,0.26693880558013916,0.9449009895324707,0.9995222702892188,0.018764994535530804,0.010421569890865527,0.022237289784885903
0.3424456715583801,0.26697370409965515,0.9450302124023438,0.9995274210059333,0.01866006224333895,0.009791125326175086,0.02238013849710423
0.3426053822040558,0.26708847284317017,0.9453741908073425,0.9995091301587085,0.01879609683411231,0.00957243524102141,0.023164066066671495
0.3425806760787964,0.26707127690315247,0.945320188999176,0.9995628902731675,0.018249171819981473,0.009290637363680099,0.021323230853063653
0.34270280599594116,0.267101526260376,0.9456046223640442,0.9995659675673222,0.01822376728943944,0.008343132728343998,0.021590806452300295
0.3424129784107208,0.2669282853603363,0.9448492527008057,0.9995406945114991,0.018691657517439793,0.009541310063977432,0.021862876228526746
0.34262871742248535,0.2670557498931885,0.9453650116920471,0.9995665966227101,0.018307252143257936,0.009013023215200764,0.021218596739133778
0.34234485030174255,0.26684486865997314,0.9446656703948975,0.9995259026300922,0.01870250300953571,0.010355657434503477,0.022157317341617026
0.34263449907302856,0.26709339022636414,0.9455090165138245,0.9995441700757555,0.018566469255189136,0.009408219544932293,0.021868326226752742
0.34243568778038025,0.26694658398628235,0.9449783563613892,0.9995539018523685,0.018461956693030496,0.010181944876182226,0.02115375723858058
0.34237411618232727,0.26688912510871887,0.944695234298706,0.999534856778326,0.018708971555092036,0.010435307843785178,0.02170596274500844
0.34264642000198364,0.2671172022819519,0.9455695152282715,0.999554524638279,0.018561052192728616,0.00848514159863577,0.021777097802372778
0.34248119592666626,0.26697322726249695,0.9450693130493164,0.999541883744685,0.018697856422356354,0.009954852524987337,0.02161744010148298
0.3426138460636139,0.2670387625694275,0.9453341364860535,0.9995423568542949,0.01850461940068808,0.008812128750564033,0.0222486471921445
0.3423348665237427,0.26688772439956665,0.9448027610778809,0.9995594110013496,0.01836067916624002,0.010138035787582211,0.021002132500279748
0.34254249930381775,0.2669437825679779,0.9452528357505798,0.9995682014870583,0.018121146552423563,0.008925830290280252,0.02133926374508918
0.3425231873989105,0.266980916261673,0.9451545476913452,0.9995451313227331,0.01833811889659345,0.009848923347780383,0.0218229822261771
0.34257733821868896,0.26698485016822815,0.9452576041221619,0.999558486451642,0.018515390601762417,0.009084142025133132,0.021389035439535985
0.34260088205337524,0.26700377464294434,0.9453190565109253,0.9995361684326344,0.018553253896663215,0.009723902725718192,0.022105892441497643
0.34247511625289917,0.2670283019542694,0.9450761079788208,0.9995320768706056,0.018889568915158857,0.009617793363125484,0.02205242716249933
0.3426278829574585,0.26705098152160645,0.9453913569450378,0.9995322819443561,0.018605521114322166,0.009145962437538244,0.02248117670995354
0.342510461807251,0.26704591512680054,0.9452386498451233,0.9995590343533663,0.018597580794993934,0.008631387515765475,0.02147943157283509
0.3423960506916046,0.26691514253616333,0.9447656869888306,0.9995148513649491,0.018895567919277247,0.010485087529469606,0.022429497395419294
0.3423886299133301,0.26692432165145874,0.9447936415672302,0.9995374994292396,0.01877079092444567,0.00941394761418619,0.02199595947284082
0.34253138303756714,0.2669755518436432,0.9451280236244202,0.9995395125168377,0.01860599502500252,0.010411803809627888,0.02159106778651451
0.34244304895401,0.2669508159160614,0.9449641108512878,0.9995229358679959,0.018720088771525555,0.00975388341620647,0.022545968786269455
0.34245559573173523,0.2669309079647064,0.9450385570526123,0.9995294967626189,0.018646150174510594,0.009405550167587795,0.02246423404392791
0.3423318564891815,0.26687490940093994,0.9447495937347412,0.9995290333346228,0.01887036242919768,0.009742236603070513,0.02215196986534442
0.34242498874664307,0.2669418752193451,0.9449436068534851,0.9995895036668241,0.017948044155496543,0.008778510717290081,0.02053362168959064
0.342390239238739,0.26686179637908936,0.9447916150093079,0.9995209417836791,0.018736555449196404,0.010699406883225872,0.02218898641474338
0.34254080057144165,0.2670353055000305,0.9452497959136963,0.9995306195844984,0.01863153877959693,0.009681870865980257,0.02230846593263601
0.34253284335136414,0.26706063747406006,0.9452369213104248,0.9995258720098569,0.018809955671698225,0.009319184272484618,0.022524865261734115
0.34276682138442993,0.2671981155872345,0.9458553791046143,0.9995235593909811,0.019016321751488416,0.008812115244418078,0.022657898277353275
0.3425874710083008,0.26705899834632874,0.9453185200691223,0.9995581718797437,0.01849176810999687,0.00952301101600726,0.021232705945775514
0.3426872789859772,0.26708489656448364,0.9456106424331665,0.9995476976063438,0.018512000848864694,0.009457157913488144,0.021731732527073184
0.34237322211265564,0.26693424582481384,0.944801390171051,0.9995512843034544,0.018788883451097447,0.009237255039706464,0.02142150847413447
0.34262359142303467,0.26709842681884766,0.945295512676239,0.9995319653938857,0.01869541707153785,0.009458894417278211,0.02229037578777816
0.34242409467697144,0.26690763235092163,0.9448423385620117,0.99955001209661,0.01854633495989944,0.009685917776427815,0.021493947381767384
0.3423756957054138,0.26689061522483826,0.9447848200798035,0.99954896874773,0.01859311300690621,0.009442505011236084,0.021610051438500106
0.3426852822303772,0.26708680391311646,0.9455217123031616,0.9995544675415425,0.018505115295042642,0.009073919692362858,0.021589143268716367
0.34235554933547974,0.2668459713459015,0.9446812272071838,0.9995381468835781,0.018543215396166643,0.010217602085713944,0.02180006181028006
0.3425004482269287,0.2669907212257385,0.945102334022522,0.9995265785593201,0.018601111975352923,0.009723294427911946,0.022496109269113315
0.3424626588821411,0.26693469285964966,0.945009708404541,0.9995581488959372,0.01835139484854972,0.008849452694045414,0.021643023583964135
0.3425144553184509,0.2670327425003052,0.9451243281364441,0.9995388114704002,0.01878671838049607,0.009740672935025525,0.021779413848967304
0.3423515856266022,0.26691800355911255,0.9447699189186096,0.9995325662176472,0.01872363311546945,0.009889450915331237,0.02205160751318135
0.34242549538612366,0.26690244674682617,0.9449781775474548,0.9995565701221881,0.018399064372214127,0.009680965848877546,0.021317046137477258
0.3425387740135193,0.26702260971069336,0.9452269077301025,0.9995143842807063,0.018682107807144084,0.009872174276030505,0.022902284578328946
0.3427991569042206,0.26722249388694763,0.9459810256958008,0.999526063405703,0.01886514119297053,0.008953298300262796,0.022618432085672602
0.3423174023628235,0.26686179637908936,0.9446271657943726,0.9995408556727404,0.018466766606663482,0.009816770720757293,0.02192458402608919
0.34257572889328003,0.2670383155345917,0.9453118443489075,0.9995494387389907,0.018558112055248117,0.009446049678127257,0.021616848498151462
0.34250444173812866,0.26702582836151123,0.9452002048492432,0.99955871276766,0.018505743941592455,0.009179048297134977,0.021346246597138525
0.3425641357898712,0.2670814096927643,0.9452690482139587,0.9995495360676486,0.01854650156395803,0.009226761086492261,0.021716793191886723
0.3425277769565582,0.26698246598243713,0.9452415704727173,0.9995411533067625,0.018565600721954966,0.010143712179220703,0.02167732500206754
0.3425722122192383,0.2670558989048004,0.9453901648521423,0.999570553114871,0.018209915780527386,0.008611815733654495,0.02128250320490189
0.34252429008483887,0.2670379877090454,0.9451791644096375,0.9995092946809424,0.018970737283542503,0.01043998915972905,0.022633771220650686
0.3422355055809021,0.266799658536911,0.9443587064743042,0.9995328601890995,0.018405696822101452,0.010289738254281951,0.02212268097110799
0.34243735671043396,0.26692846417427063,0.9450036883354187,0.999559692216009,0.018343125850002737,0.008857896845206211,0.021575196281098063
0.34249281883239746,0.2669747769832611,0.9450240135192871,0.9995805649148946,0.01811347699599489,0.009254957834002975,0.02061412018561248
0.3424544930458069,0.26692208647727966,0.9449242353439331,0.9995716360906284,0.018168607878565002,0.008817353557364526,0.021182546756795158
0.34242892265319824,0.2669928967952728,0.9449679851531982,0.9995703750993322,0.017984558908895092,0.008848494398898073,0.021385158673844502
0.34248632192611694,0.26701632142066956,0.9451719522476196,0.9995580435776419,0.018374200037348926,0.009302915471251836,0.021437398535253907
0.3427785634994507,0.26722538471221924,0.9458868503570557,0.9995500105962629,0.018241603657313137,0.008491692253309986,0.02224660368899456
0.3424510359764099,0.2669343650341034,0.9450544714927673,0.9995596627320353,0.018505625481807744,0.009803739653634246,0.021021635363374525
0.3425305187702179,0.266970694065094,0.9452207684516907,0.9995613703894455,0.01833080374601439,0.008729188444389711,0.021560374029713864
0.34263089299201965,0.2670242488384247,0.9453771710395813,0.9995655075449242,0.01822434423862963,0.009462990807195622,0.021145240800541656
0.3425682485103607,0.2670774459838867,0.9453631043434143,0.9995579358024246,0.01865773625458692,0.009153955075978878,0.021260925631716415
0.34273242950439453,0.2671661078929901,0.9457005858421326,0.9995538795527925,0.018558009971268503,0.008297952859825198,0.02188118175976978
0.34241506457328796,0.26692861318588257,0.9448630213737488,0.9995249311289626,0.018709794191372888,0.009876120367086972,0.022412449653133926
0.3423469364643097,0.2668644189834595,0.9446582794189453,0.9995285760240475,0.01872363674465279,0.010885928554853347,0.021761151115985693
0.3425312936306,0.26709359884262085,0.9453132152557373,0.9995297059609266,0.018720341492910447,0.008793160932290408,0.022640583845638135
0.3424016237258911,0.26688331365585327,0.9448561668395996,0.9995328773511558,0.018796607394630734,0.009874790526615286,0.02198188246321982
0.3425956666469574,0.26713454723358154,0.9454536437988281,0.999541515335125,0.018742069261653567,0.009101794367087055,0.021969326358641753
0.3427697718143463,0.2671862244606018,0.9459148645401001,0.9995641301331838,0.01839203978652157,0.008872583445220678,0.021320410094328
0.3425935208797455,0.2670708894729614,0.9453584551811218,0.9995525118111093,0.018461271497981855,0.00926686935992644,0.021635219412942452
0.34254854917526245,0.26694411039352417,0.9450871348381042,0.9995381302814484,0.0185713623137958,0.010072266265939463,0.02184445164210124
0.3424566090106964,0.26694634556770325,0.9449657797813416,0.9995044022567781,0.019145920228216047,0.01068015010668407,0.022590219158614214
0.34244707226753235,0.2668774127960205,0.9448775053024292,0.9995361016608398,0.01863749224929805,0.009953458885555455,0.021935223170101166
0.34243181347846985,0.2669675946235657,0.9449644088745117,0.999540533571736,0.018461331647139506,0.009757026660421107,0.021970466806408462
0.34242555499076843,0.2669839560985565,0.9450141787528992,0.9995643911937633,0.018478959088631616,0.008927885950817643,0.021209638867539283
0.3426147401332855,0.26709702610969543,0.9454357028007507,0.999549809345613,0.01833957908725692,0.00892513337901063,0.022004101213589308
0.34256866574287415,0.267067015171051,0.9453731775283813,0.9995909835217559,0.017827440497004837,0.008359917837812918,0.02074029414158524
0.3426038920879364,0.26704269647598267,0.9454101324081421,0.9995517280881311,0.01836499530708677,0.009009663313394237,0.021860827760654084
0.3424234092235565,0.2669200599193573,0.9449493885040283,0.9995479487252353,0.018437646479145215,0.00974460066759729,0.02165627274748487
0.34243857860565186,0.2669636905193329,0.9449867010116577,0.9995502588718506,0.018349678949048185,0.009447117239973659,0.02175594740611353
0.3425235152244568,0.267005980014801,0.9451781511306763,0.9995586212075493,0.018069792361901628,0.009604508446017087,0.021535988279413918
0.34261035919189453,0.26705873012542725,0.9453834295272827,0.9995755574443763,0.01832113671422901,0.00912537698646245,0.020730856328617583
0.3425256311893463,0.26701751351356506,0.9451342821121216,0.9995264199045978,0.018651559222912603,0.010320965565796756,0.02219308272956975
0.3425142467021942,0.26696521043777466,0.9450464248657227,0.9995614319734519,0.018511054164579408,0.009655021828844155,0.021001550856611647
0.3422981798648834,0.2668282687664032,0.9445232152938843,0.9995164305467148,0.01892137405773502,0.010568047524596834,0.022298050193667537
0.3426811099052429,0.267126202583313,0.945676863193512,0.9995343147332274,0.01878912017098966,0.0097644412611971,0.021972217021371334
0.3425629138946533,0.26704141497612,0.9453231692314148,0.9995070335396686,0.018859123787043793,0.009355661844570458,0.023291520907120517
0.34225982427597046,0.2668614089488983,0.9445635676383972,0.9995235292085156,0.0187515906999773,0.010559380209847802,0.02212672353418244
0.34249281883239746,0.26695963740348816,0.9451333284378052,0.9995546855153374,0.01820419292667944,0.009601352315818474,0.02160675954257596
0.34268251061439514,0.26705437898635864,0.9455916881561279,0.9996082160941171,0.017416317134923906,0.007868669136717769,0.02044921173565052
0.34271615743637085,0.2671930193901062,0.9457858204841614,0.9995367967942906,0.018596038871296704,0.008961626097258422,0.022362210315602555
0.3423955738544464,0.2668848931789398,0.9447965025901794,0.9995233985422943,0.019044022398029468,0.01050674838442405,0.02190683034470468
0.3426189720630646,0.26707613468170166,0.9454056024551392,0.9995422876965268,0.018741921595040713,0.009574876044104768,0.021731940319701576
0.34260323643684387,0.26710188388824463,0.9454210996627808,0.9995438845256669,0.018666188809197112,0.009408933250262354,0.021796061060928015
0.3426252603530884,0.2670372426509857,0.9453980922698975,0.9995497202570194,0.018568309092660495,0.00981832414008029,0.021428372374825116
0.34257110953330994,0.2669888734817505,0.9452991485595703,0.9995655758990479,0.018218102302076683,0.009801440904945898,0.02099266496428468
0.34259581565856934,0.26707810163497925,0.9454030394554138,0.9995455919811979,0.018564611597989684,0.00917365402628549,0.02190453877575457
0.3426671624183655,0.2671414315700531,0.945586621761322,0.9995657552971883,0.018320340063642384,0.008529572482799784,0.021445567616054657
0.34277138113975525,0.2671537697315216,0.9458394646644592,0.9995892978911147,0.018010713866647137,0.0076249282786760445,0.020945409910222795
0.34237152338027954,0.26690739393234253,0.9447868466377258,0.9995617084278614,0.01844502123420629,0.009964495519498209,0.02090170006211666
0.34252965450286865,0.2669888138771057,0.9451096653938293,0.999532310234014,0.018527903909912744,0.00964951831969758,0.02233303318310101
0.34260690212249756,0.26704198122024536,0.9453614950180054,0.9995693452603619,0.018127474023437385,0.008845248618788312,0.02131385179109714
0.3424279987812042,0.26691317558288574,0.9449418783187866,0.9995092052503712,0.019019050905580814,0.00993873395008335,0.022822048328135357
0.3425423502922058,0.26701927185058594,0.9452674388885498,0.9995431831338815,0.018296116835904454,0.009555585180770224,0.022076411646093703
0.34249258041381836,0.26697564125061035,0.9451186656951904,0.9995514206095378,0.018489645029651555,0.008848119865207707,0.021835781620617386
0.3425215780735016,0.2670329511165619,0.9452155232429504,0.9995739213555703,0.01822998909103204,0.009280611271548505,0.020820986960647356
0.3426790237426758,0.2671494781970978,0.9456813931465149,0.9995496988153889,0.018741068509114778,0.008517020838828021,0.02183191025157879
0.3425277769565582,0.2670266032218933,0.9452799558639526,0.9995408449490573,0.01857545886501854,0.010019059532084568,0.02174097634816073
0.34263426065444946,0.2671067714691162,0.9455493688583374,0.9995629948808096,0.018271995889757333,0.008566742737398714,0.021600100693808303
0.34251847863197327,0.26698562502861023,0.9451215863227844,0.9995388649372687,0.018776040177976343,0.009824957280261242,0.021748287509423984
0.34241944551467896,0.2668541669845581,0.9447205662727356,0.9995271494835255,0.018835347905712386,0.010619346370505446,0.02186176107435444
0.3424251079559326,0.2669578194618225,0.9450048804283142,0.9995453927990704,0.018406581671557985,0.009267466599256582,0.022007261259685666
0.34266677498817444,0.2671234607696533,0.945522129535675,0.999546441583433,0.01872407324478296,0.009621655182450527,0.02153471501020975
0.3424224853515625,0.2669248878955841,0.9448225498199463,0.9995438140220257,0.018513534564250866,0.01029145574823745,0.02152902289520814
0.34251049160957336,0.26702043414115906,0.9452107548713684,0.9995655698237559,0.018262735088919492,0.00897959015631207,0.021319265714532503
0.3423682153224945,0.2668555676937103,0.9446972012519836,0.9995535856928921,0.01864856192180322,0.00975369172018483,0.021206743374655813
0.34246525168418884,0.2669205963611603,0.9449633955955505,0.9995536994665156,0.018196034325376274,0.009901698789271612,0.021523535460490115
0.3425561487674713,0.26702040433883667,0.9453217387199402,0.9995310009415569,0.018472140460048615,0.010162253566991039,0.022210060468940362
0.34236326813697815,0.2668934166431427,0.9447073936462402,0.9995481950126364,0.018370109004446078,0.009452686396500973,0.02183097941080121
0.3426690697669983,0.26715442538261414,0.9456358551979065,0.9995773641214633,0.01810541867029454,0.007870064896123812,0.021338908812115198
0.3426061272621155,0.26704904437065125,0.9453502893447876,0.9995330097600419,0.018599592653209738,0.009916066955674022,0.022124402122931278
0.3425328731536865,0.26700305938720703,0.9451854228973389,0.9995446779352424,0.01854149163602517,0.009194275949296352,0.021957121601248877
0.34247085452079773,0.26695093512535095,0.9450008273124695,0.999527853263333,0.01892924683037551,0.010092196142511254,0.021997766755944465
0.34245064854621887,0.26695626974105835,0.9449374675750732,0.9994965117685807,0.019151472903721014,0.009942413444733025,0.023261394260697985
0.34266725182533264,0.2671506702899933,0.9456536769866943,0.9995706112703228,0.01829146675293717,0.008353752818554034,0.021312675630852762
0.34269025921821594,0.26708725094795227,0.9455773234367371,0.9995299269449759,0.018887742819535886,0.009121080711639714,0.02236032645571539
0.34250107407569885,0.2669924199581146,0.9450259804725647,0.9995523686104768,0.01844544327623122,0.009794958506103154,0.021421643620240873
