marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3421326279640198,0.26693353056907654,0.9439217448234558,0.9994685143616168,0.019370320029653422,0.012664969700541791,0.022958180333290255
0.34212014079093933,0.26683929562568665,0.9437528848648071,0.9994973692670802,0.018742238692983134,0.013145409528577276,0.021930242253272118
0.3421894907951355,0.26697254180908203,0.9440954327583313,0.999479446973863,0.019110419566730968,0.012619532043462073,0.022723871848971917
0.3419719338417053,0.2667886018753052,0.9434723854064941,0.999477354999277,0.01885756248197772,0.013237409707044059,0.02267554112111588
0.34223929047584534,0.26697203516960144,0.9442368745803833,0.9995076903554938,0.01882379777991632,0.011463611476563676,0.022329961246754553
0.3423144221305847,0.2670817971229553,0.9445227980613708,0.9994679360033214,0.01931045414536432,0.01239692122950083,0.023179033758764022
0.34242796897888184,0.26712340116500854,0.9447605609893799,0.9995415653342431,0.018471532338003607,0.010595597384199865,0.021521965020159288
0.3424318730831146,0.26711970567703247,0.9448043704032898,0.9995352402298833,0.018515808432784248,0.009812232793413306,0.022140200186037427
0.34230464696884155,0.2671125829219818,0.9444345831871033,0.9995161551048657,0.018632261016498414,0.011967461476003262,0.021842032863715815
0.34231674671173096,0.26707369089126587,0.944611668586731,0.9995413812510853,0.01832585112716816,0.010703851330413627,0.0216013405564095
0.3422367572784424,0.26702097058296204,0.9442858099937439,0.9994660109062459,0.01939585176029558,0.012076715092604186,0.023359086673517274
0.3423205614089966,0.26701924204826355,0.9444301128387451,0.9994537494621631,0.01932958034316943,0.011824255937534472,0.02405736854488261
0.34240272641181946,0.26716792583465576,0.9447937607765198,0.9994953315207735,0.018958930391115864,0.01149698486358563,0.022747759574308274
0.3424263894557953,0.26714226603507996,0.9448913931846619,0.9994925049426058,0.019101380587345406,0.011795839008315993,0.02259929214162634
0.34231844544410706,0.267056405544281,0.944491446018219,0.9995101752094269,0.01879648050725936,0.011162994938301337,0.022393961627381092
0.34259194135665894,0.2673177421092987,0.9452595114707947,0.9995275506698047,0.018585088136627622,0.01122176537016142,0.02175642279769383
0.34221988916397095,0.2669743299484253,0.9441962242126465,0.9994962677690336,0.018888208217820963,0.011778378442120218,0.02262114292795434
0.3424784541130066,0.26718243956565857,0.9449031949043274,0.999540526902631,0.01848175299043818,0.010066064498409385,0.021813624896499958
0.3424534499645233,0.2671283781528473,0.9447973966598511,0.9994949134204111,0.01896364766805981,0.011296195652316599,0.022862503748089007
0.3423129618167877,0.2670353353023529,0.9444119334220886,0.9994955364365139,0.019002719522202213,0.011646612246247677,0.022625775510053008
0.34229761362075806,0.26710250973701477,0.9444424510002136,0.9995091224891394,0.018840153522126497,0.010966757161904586,0.022500953615457255
0.3424272835254669,0.26709118485450745,0.9447157979011536,0.9995244058184868,0.018776030417008087,0.011199992953852437,0.021748172631603873
0.34247761964797974,0.26718994975090027,0.9449158310890198,0.9994914440243807,0.01885360247382583,0.011355210920126202,0.02307496870586656
0.3424327075481415,0.2672101557254791,0.9448575973510742,0.9995215693514682,0.018624963754826356,0.011026261544809122,0.02209444913671926
0.34236088395118713,0.2670867443084717,0.9444085955619812,0.9994622698764105,0.01955510008022,0.011963741714699813,0.023444360484553416
0.3422202467918396,0.26691731810569763,0.9440804719924927,0.9994938236440052,0.01908547522528538,0.012843709781601837,0.021974536444654438
0.34233149886131287,0.2670443654060364,0.9444906115531921,0.9994458939538711,0.019250339859147998,0.012022436397906226,0.024347289317565784
0.34219270944595337,0.26700472831726074,0.944219172000885,0.9995422997941761,0.01843336387100669,0.011623536678775435,0.020983217428354187
0.3422251045703888,0.26706379652023315,0.9443578720092773,0.9994842347729764,0.019038118322617297,0.011785565354725764,0.023019881413274795
0.3423481583595276,0.26710787415504456,0.944599986076355,0.9995011615978793,0.018642668879699367,0.011412360761772178,0.022795545252855785
0.3423297107219696,0.26701217889785767,0.9444357752799988,0.9994928741611431,0.019082374103023197,0.011592190545806116,0.022704154202249083
0.3422098457813263,0.2669358551502228,0.9440794587135315,0.9994987193656555,0.018902955491694448,0.011760637041569691,0.022509457489470593
0.3423651456832886,0.26712802052497864,0.9447341561317444,0.9995139486633138,0.018611508579197494,0.010881566043733122,0.022518208106169276
0.34240251779556274,0.2671175003051758,0.9446711540222168,0.9994630961201578,0.019252718173849992,0.011908421468423157,0.02368632168482642
0.34220632910728455,0.2670268714427948,0.9442884922027588,0.9994798976217054,0.01907537725024291,0.012086003273129909,0.023021571574244733
0.34238672256469727,0.26710352301597595,0.9447554349899292,0.9994469651041057,0.019313911807123982,0.01190937668885946,0.024308506778125336
0.34206530451774597,0.2668634057044983,0.943681538105011,0.9994651366778439,0.01924365292149001,0.013727621125881545,0.02259811509839928
0.3421792685985565,0.26695650815963745,0.9440152645111084,0.9994672660251759,0.019185851537534993,0.012979864963556739,0.022991527797599356
0.3421338200569153,0.26691949367523193,0.9439765810966492,0.9994664908059211,0.019498974997731407,0.012472970284119625,0.023042325022163666
0.34234127402305603,0.2669970989227295,0.9446116089820862,0.9995025461154297,0.019189508223441815,0.01082816560818923,0.022564882283704523
0.34224507212638855,0.26699867844581604,0.9443620443344116,0.9995069324841944,0.018908128364012934,0.01159454865944533,0.022224784345178866
0.3424070477485657,0.26709282398223877,0.9447425603866577,0.9994665685920929,0.019318894293335484,0.011650003930532412,0.02361431765791065
0.34215664863586426,0.26692092418670654,0.9439587593078613,0.9994966623339201,0.018726825763242114,0.012412943190920943,0.022397473552294215
0.3422732949256897,0.26699650287628174,0.9442639946937561,0.9995005410691212,0.018971339427066674,0.012259863646263398,0.022100959849112017
0.34220221638679504,0.2669634222984314,0.944219172000885,0.9994702079602811,0.019350833307555236,0.012319081260253216,0.023088717743502223
0.34219011664390564,0.2670100927352905,0.9442110657691956,0.999491233778003,0.01907447960098118,0.011692264926759864,0.022731668873173298
0.34233710169792175,0.2670785188674927,0.9445348381996155,0.9995009230914083,0.01889459689469259,0.01175013245846484,0.022423945567592057
0.34220486879348755,0.2670307457447052,0.94426029920578,0.9995143669315533,0.01848770089183517,0.01166466171362536,0.02220745100764808
0.3424634635448456,0.2671196162700653,0.944837212562561,0.9994970032743868,0.018950832186988585,0.011607595899506148,0.022624546898775594
0.3423614501953125,0.2670719027519226,0.9445586800575256,0.9994775731329397,0.019184474210358547,0.01195534382860037,0.023099924404665982
0.3422144949436188,0.26699480414390564,0.944176971912384,0.9995004704596709,0.018797710474352372,0.011303111868841505,0.022752918360056804
0.34229475259780884,0.2670822739601135,0.944546639919281,0.9995355453123888,0.01849018238729501,0.011344599299113866,0.02140343147938469
0.34233224391937256,0.2671032249927521,0.9445423483848572,0.999533273171074,0.018551514933488902,0.010421567928167128,0.021919581189207553
0.342410683631897,0.26713865995407104,0.944739043712616,0.9995350808385284,0.018583028857680886,0.01068740464276887,0.021681157570412283
0.3424852192401886,0.2671966552734375,0.9449971914291382,0.9995069536791488,0.018842940849883843,0.010472719120863233,0.022827949565636354
0.3422122597694397,0.2669861912727356,0.9441722631454468,0.9994657342426843,0.019243870655574154,0.012300133274250422,0.023380039314751345
0.342337429523468,0.26709771156311035,0.9446122646331787,0.9995595762748938,0.018406125615540385,0.010228130138931434,0.02091060426771625
0.3423536419868469,0.2671316862106323,0.9445602297782898,0.9995172997725901,0.018842952943174056,0.010836879093238789,0.022196230112569663
0.34243544936180115,0.2671462893486023,0.9447503089904785,0.9994922924358717,0.018887668989349418,0.010682514873668537,0.023330177826341513
0.3423161208629608,0.26704949140548706,0.9446030259132385,0.9995099134260729,0.01884018540167945,0.010610142492710044,0.022636370144504977
0.3423788249492645,0.26707392930984497,0.9447280764579773,0.9994908036661558,0.018926692114392435,0.011630822564277332,0.022904970614850157
0.342412531375885,0.26716849207878113,0.9446933269500732,0.9994926969471318,0.01913702725452214,0.011695204016088647,0.022612941874748254
0.34228596091270447,0.2670084834098816,0.9443883895874023,0.9995115063933683,0.018940997473192212,0.01127075468076085,0.022157556067995614
0.342117041349411,0.2669367492198944,0.9438444375991821,0.9994767054568864,0.01905446178234051,0.0129283145524239,0.022717865614255733
0.3422720730304718,0.2670857608318329,0.9444690942764282,0.999513512361532,0.01875436966302866,0.010986017269080096,0.02236782622025579
0.3426002264022827,0.2672370672225952,0.9451755881309509,0.9995040159802188,0.01908728899791616,0.011041378215379505,0.022483002584831945
0.3423370122909546,0.267182320356369,0.9446972012519836,0.9995479615696828,0.01843007957650564,0.010517752478138355,0.021297454578046163
0.34243059158325195,0.26712703704833984,0.9447931051254272,0.9995126130533567,0.018759328855071776,0.011089714814185877,0.02235267665176221
0.3423144519329071,0.2670961916446686,0.944571852684021,0.9994732481616767,0.01901094255694701,0.011945090098415562,0.023433418333321517
0.34237152338027954,0.267120361328125,0.9446243047714233,0.9995025819513931,0.01893533535319397,0.011117493931618231,0.022637205574926204
0.34230923652648926,0.2670574486255646,0.9445581436157227,0.9994875269883445,0.01906530580416619,0.011295804419562733,0.0230998335888383
0.3423798382282257,0.26705601811408997,0.9445413947105408,0.9994827700346558,0.018985800291961025,0.012374360655593155,0.022816813745362947
0.34247565269470215,0.26712939143180847,0.944789707660675,0.9994294304245586,0.019584615208537933,0.012573805138577985,0.024477660687106818
0.3424716591835022,0.26723453402519226,0.9449801445007324,0.999529536229358,0.01856711123474959,0.010720793604663678,0.021932468397494968
0.3423483073711395,0.26707786321640015,0.9445042014122009,0.9994905257509701,0.01909696820531266,0.011621403685899121,0.02278020447195296
0.3425241708755493,0.26717811822891235,0.9449081420898438,0.9994833674519431,0.018963628238893027,0.01194772872968357,0.02303542422320882
0.3422977924346924,0.2670631408691406,0.9444681406021118,0.9994752046654212,0.019343276483064296,0.01218586799179429,0.0229490203538388
0.3422977924346924,0.2670711874961853,0.9445271492004395,0.9994991582080884,0.019042277160686617,0.011123115921202353,0.022695830323249386
