txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.025120812909572902,-0.06476286891218822,-0.06599095804000296,-0.002239994137721756,-0.07553643284003386,-0.00038770434093555453,0.005744252845640201,-0.04798182991576313,-0.07485303262148406,0.01820409162567519,-0.06497489101522094,-0.06585828721051734,-0.11473355624969275,-0.0799230006343498,0.034321516945185364,0.034257798651843675,-0.032382933343356575,0.01854310476837637,0.0027183924257978298,-0.01787574466520855,-0.03146375974670778,-0.0030285805912056494,-0.06200467659929309,-0.05845273508541966,-0.073808752571567,-0.02004682011495539,-0.04148106674719415,0.06862787721319737,-0.03893440856479935,0.005383510342616037,0.04299750095027088,-0.027331956224713568,-0.010877243878495844,0.04445438205908409,-0.028763639413914566,-0.010049008998379485,-0.05819347017842999,0.03736042470143704,-0.07481692760193724,-0.008213762159721428,0.02156642654557237,-0.03506019894762247,0.006035632967086709,0.0327151706364228,-0.05129756817169294,0.008898293467850541,0.050249560765622314,-0.08470965138859934
-0.028501099865790167,-0.06542041529467094,-0.07424184539548122,0.004386226596147837,-0.08260986423168655,-0.002923951144483573,0.003173747334873138,-0.05035032193431002,-0.07216142041109538,0.014613529711318136,-0.05612723840901613,-0.07464172231822841,-0.11499025570971304,-0.0826767418633662,0.03646709940106591,0.02704859729071758,-0.021230586369794358,0.01843302982172985,0.0022499557869618218,-0.002362737829812417,-0.03206598362028354,-0.0008005864077140334,-0.05842832396001202,-0.056143810472542015,-0.06624178302223563,-0.018042968884647365,-0.04322532699565541,0.08026541626446662,-0.03437454356093229,0.0065516463414629165,0.044264246286983916,-0.027461363318686677,-0.010758020773604238,0.04219238042347297,-0.032308515072510875,-0.005789033394572072,-0.06440505506981481,0.036428053530572414,-0.07293300690461328,-0.005024744811469562,0.02591422666355381,-0.03303858371924535,0.007901581020335932,0.03287725886952752,-0.053272239510565464,0.009239116342667875,0.047737737919482014,-0.09132115791937874
-0.028433172766133594,-0.06864731635013267,-0.076546660393581,0.001971026779311516,-0.08249485630132114,-0.00019321618462207505,-0.003013042473209743,-0.04963279945560488,-0.06007243808443605,0.014613529711318136,-0.05612723840901613,-0.07464172231822841,-0.10882292447398678,-0.07932945032379864,0.030022673033973008,0.03657808528395637,-0.030631055272721967,0.017940224905030906,0.008020558976537664,-0.012772191483601182,-0.031946842496527794,-0.00016132231346773559,-0.061771578639024285,-0.055385690420618805,-0.07103716008440414,-0.008365138147602797,-0.04872124066403816,0.07236618237020775,-0.04065190201526397,0.003556263520389761,0.04477251579470865,-0.025690739465626927,-0.013543941797564359,0.04546150812564481,-0.030589715927915668,-0.005395294106920075,-0.06440505506981481,0.036428053530572414,-0.07293300690461328,-0.0008442391405147443,0.022993705270544288,-0.03563372577791573,0.002374763211769435,0.03371230328830034,-0.04691438634552052,0.010241450860806257,0.0511791639879939,-0.07854163100247923
-0.030502304807238468,-0.06765145186721519,-0.07119417401678295,-0.001032948484806488,-0.08258582980581344,-0.008006082970163792,0.0036599120127263794,-0.04711218902086838,-0.06241475623960247,0.01472447412593235,-0.061466812181008246,-0.0646459259592885,-0.11132308899083963,-0.08730218163064829,0.03551996290826961,0.0291181774697866,-0.030664209554220417,0.01584526353405215,0.0050169229660613065,-0.010185002380924508,-0.03003669668306195,-0.0036096871966790436,-0.057166445723937115,-0.051956548912895,-0.06658973413824011,-0.009157708025810769,-0.03693152126082308,0.0767779910537414,-0.039230783432817384,0.00609938680512401,0.04199094004310574,-0.02855581123695442,-0.013080785345133855,0.04470732221967432,-0.03067864774066466,-0.011369802978439465,-0.05912412358115617,0.03042684181372148,-0.07676553569668061,-0.007558802130282617,0.028858526655203394,-0.029892502514513676,0.004908444860366033,0.03224973839406488,-0.04388033959560463,0.013772670477014349,0.04521170596938247,-0.0823925515014364
-0.025074119541271808,-0.06460669863879918,-0.06709961602417402,0.0006560225850600781,-0.07402574775252738,-0.006937347711547134,0.006329406049841236,-0.050711611409564754,-0.06625131088430986,0.014344695750117289,-0.06319861139251516,-0.072989525334622,-0.1076113971057014,-0.0851451873116226,0.035249183095156,0.03161748213814644,-0.028421528891637262,0.021649547344756503,0.004797125521504601,-0.01369308491327389,-0.027027741740563094,-0.002520733048385284,-0.058751309276458635,-0.05178363725051079,-0.06933097659005417,-0.0130412328961253,-0.04851416249292213,0.07386862114155732,-0.03742489277980792,0.00484308060866581,0.03877913685013807,-0.0256745777936795,-0.008178437826764777,0.041942549265115425,-0.03622835152194502,-0.014398838222668865,-0.06236332170066007,0.034820132222016284,-0.07926458238017822,-0.0034127642441072635,0.024286790382177886,-0.039454704300936755,0.005874531803188549,0.03264868138956218,-0.050237706467292725,0.017025277080602332,0.05414332987878439,-0.08231298876451394
-0.026663538551977718,-0.060277281395113264,-0.07278484340156327,-0.004879305570555928,-0.08081889595363713,-0.009994837121425834,-0.0011187252817453257,-0.04561650404611489,-0.05866723525536294,0.021791973520127413,-0.054361607297743704,-0.06753371355652316,-0.11641721278983583,-0.07284747780235916,0.03405982033056382,0.03200001257894327,-0.026656274448111535,0.020782301640375166,0.0049185661935612825,-0.013672386172697793,-0.028151001708025106,-0.0007374007230281418,-0.058381760136675585,-0.05745487070494239,-0.07370357890736318,-0.019994298341135947,-0.04265007208467207,0.07474481804671976,-0.0359146859423555,0.008127374994228697,0.04310315085549404,-0.028768588080944246,-0.011987373196546436,0.04603899227269642,-0.036299253157404884,-0.008188006025782344,-0.06334522125919632,0.029289868643059384,-0.08165402971324551,-0.011758621653897088,0.02561306883001981,-0.04183092466053593,0.005552403766901719,0.0325157018223647,-0.04811824068059418,0.01072367750149388,0.0473631708793772,-0.08784928742775026
-0.025038925130867484,-0.06621834923573902,-0.06824455660105683,0.0032338879146201994,-0.07416909991996597,-0.010870556125876429,0.003467628856222777,-0.045208789000073454,-0.06110462191311385,0.013041088475184232,-0.05264809137500608,-0.06430670389044174,-0.11458295237662572,-0.0751545883227209,0.03358885326117495,0.027450190150137842,-0.0283112176692433,0.022141606444865094,0.005964332914419408,-0.01591298783528753,-0.02470055586775387,-0.002141710300289343,-0.05847228337038553,-0.05964860874603748,-0.06786165668865765,-0.008785518123719947,-0.04319600466362209,0.06868420108307582,-0.043877100454877874,0.004178762814490737,0.04042181069896453,-0.02859321305821188,-0.011251912979412334,0.040774440117861036,-0.034142523593423124,-0.007227230167337422,-0.05661295654158612,0.035861106714680596,-0.07375673860845723,-0.003214706424381074,0.030205146385588764,-0.03258680673279795,0.007715308155534216,0.03795505922926035,-0.048347511845026475,0.010344480420278367,0.04827859821059387,-0.08029853272463663
-0.027023878981958644,-0.05975942912596877,-0.0638708110349851,-0.002653401681073726,-0.07748034829588414,-0.011933861748707612,0.003467628856222777,-0.045208789000073454,-0.06110462191311385,0.014140120757790005,-0.05442533899151388,-0.060717435447653595,-0.11643195046793116,-0.07510718817645155,0.033833350066249816,0.0373409467435535,-0.027102164540897568,0.01619346478568714,0.006155184225764016,-0.017616395257699355,-0.026002283157351508,0.0008532248293319159,-0.051461139776899485,-0.055896226352332164,-0.07365586227579808,-0.017713476470625027,-0.042548218191558296,0.07439902788343039,-0.04396865543320383,0.0015304354485361253,0.038310380086750875,-0.023607417451393616,-0.013032272624299047,0.0398804055738893,-0.030469572857414442,-0.01290914983339835,-0.06385122073198561,0.03354081348786701,-0.07853040932594224,-0.0040540396791732365,0.028654014660007877,-0.03648470241206923,0.007504556082902172,0.03142519612773983,-0.051587468787944644,0.012472541214729948,0.05817466272868403,-0.09096266329248968
-0.026933204192930552,-0.06636625353466892,-0.06736426013694624,0.0032873248864568653,-0.08101673414453317,-0.010054074999400885,0.006520022705210647,-0.04258537480574472,-0.06657695908320287,0.015926639727452136,-0.057897092329772054,-0.07244985435361782,-0.1117337227021567,-0.07698404305894324,0.04139679137027666,0.033554577563914105,-0.028434767876806707,0.021914613690354325,0.007345323879022127,-0.011149989843346636,-0.02615028834171164,-0.0011268643911389374,-0.05340507177860008,-0.05488373087621047,-0.06655802004981874,-0.018201625613976643,-0.039719162706704045,0.07251430894539634,-0.03733623398910168,0.0036723113831890575,0.03812066834928295,-0.031207551821965888,-0.013709531109389245,0.0409328894298576,-0.0285674372927753,-0.009127851215249795,-0.06455206000389548,0.03784008863360878,-0.07224139875768669,-0.0068597644688162445,0.02854812627852084,-0.039587780506347016,0.01074333797267392,0.03411990178401567,-0.05042648028673277,0.012337170352568575,0.05487861968397577,-0.08786964611671418
-0.019533962202342662,-0.07330138499153631,-0.06764502659749198,0.002762544319607821,-0.07750645311186052,-0.006841686251011669,-0.0023913006816936927,-0.04123166195443532,-0.06316499287289783,0.014613529711318136,-0.05612723840901613,-0.07464172231822841,-0.11371786655955221,-0.07944268196260923,0.04260042156039219,0.022023679198325638,-0.026504074551503744,0.020488329336368998,0.008020558976537664,-0.012772191483601182,-0.031946842496527794,-0.002141710300289343,-0.05847228337038553,-0.05964860874603748,-0.06795231674072588,-0.013360518493615803,-0.0434187213694901,0.07858715565334423,-0.03573719526662059,4.1916116073390133e-05,0.04344433842693056,-0.022603983285404104,-0.01241548713682755,0.0429942765354204,-0.03432564789448892,-0.010618724569800578,-0.06212258604925742,0.03063147262891917,-0.07815989207024492,-0.0017379994394891621,0.027390553195863587,-0.031656905009351706,0.008524911550948167,0.03828656518547975,-0.05364668834686632,0.012104367438007564,0.04989002136022153,-0.08262164259539838
