marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34215569496154785,0.26695194840431213,0.9441623091697693,0.9994989269410126,0.01903213042780967,0.010554204091817083,0.022984382330870554
0.3422403633594513,0.2670215964317322,0.9444126486778259,0.9994899873435558,0.019183199558809753,0.01144679700534504,0.0228197478729274
0.3420105576515198,0.26694628596305847,0.9438436031341553,0.9995263716268367,0.01866551304239424,0.011167163745991138,0.02176983002288149
0.3417879641056061,0.26676881313323975,0.9430933594703674,0.9994998672824428,0.01875832767506141,0.012262144367938679,0.022310989684775524
0.34187042713165283,0.26681309938430786,0.9433425664901733,0.9994881107478683,0.018582586275384734,0.012342480072811938,0.022931793358285824
0.34209465980529785,0.2669387757778168,0.9439792037010193,0.9995072031992489,0.018922911214439585,0.010961657512926166,0.022519241740233457
0.3419700264930725,0.26691004633903503,0.943644106388092,0.9994880671276836,0.018860981407279313,0.01175649471147892,0.023014166980805034
0.3418627977371216,0.26674315333366394,0.9432191252708435,0.9994654796650648,0.019019321125874563,0.012936294360251894,0.023230855989775836
0.34206393361091614,0.26696017384529114,0.9439777731895447,0.9994786399400689,0.018929611525332436,0.011459620678524145,0.023511597243794605
0.34224969148635864,0.26709431409835815,0.9445177912712097,0.9995149071642596,0.01877869602851746,0.010072777351324967,0.02271233339665122
0.3419928252696991,0.26685038208961487,0.943650484085083,0.9994804219204626,0.01911930109161376,0.0120565203623088,0.022977790150828206
0.34198078513145447,0.2668863832950592,0.9437530636787415,0.9995056270965851,0.018815863089618117,0.010722342720731288,0.02279245631857664
0.3421449065208435,0.2669694423675537,0.9440761804580688,0.9994965423826303,0.018956172297387115,0.011675904455604133,0.022605277086164798
0.3421202003955841,0.2670091688632965,0.9440571069717407,0.9995108038910656,0.01887960657586081,0.01060838887590391,0.022564916264723615
0.3421926200389862,0.26712551712989807,0.9444065690040588,0.9995356897890505,0.018732867527963402,0.009625167704381613,0.022019097592075997
0.3420320153236389,0.26695701479911804,0.9437854886054993,0.9995120731706733,0.018552972855296126,0.011720242423487402,0.02222698139262653
0.34191787242889404,0.26683953404426575,0.9435744285583496,0.9995250524876705,0.018629675294158436,0.011346794945692094,0.02176820829591202
0.3420175313949585,0.26694154739379883,0.9438822269439697,0.9995095743167535,0.018765360742637932,0.010605545308338732,0.022715512189991866
0.34219908714294434,0.2670840322971344,0.9443904757499695,0.9994945266832922,0.01877985143841804,0.010935811689518588,0.023203799964316648
0.3420604467391968,0.26690489053726196,0.9438475966453552,0.9994835558281814,0.01927603565542854,0.012057184736616633,0.022708596933591087
0.34213441610336304,0.26694509387016296,0.9440845847129822,0.9995080304543283,0.019037675769412205,0.011241757136867227,0.022246052573072828
