txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01881406174155931,-0.0344541920246364,-0.05530622903047384,0.010564468494811885,-0.04002142500444083,-0.011200163335263523,0.015287671151059697,-0.013079197745608243,-0.053023857852489364,0.008565898480611947,-0.033375205301876563,-0.034787308323864945,-0.0028943540985074023,-0.0379293060938448,0.01999199512220671,-0.024291760599660938,-0.04249283220685597,-0.005692857015836784,0.01735755840950568,-0.05438061985902687,-0.0248251585270042,-0.013490864574811814,-0.06021809471106101,-0.04356728295085461,0.024382237243482166,-0.007830039459218403,-0.006874502287586716,-0.008040207901252544,-0.011481711674611149,0.002918592813707794,9.437565718598242e-05,-0.048144523667348914,-0.02318585041475402,0.03984812885564155,-0.0549787034951926,-0.01958537957507643,-0.03539299465612839,0.024663456642862753,-0.05797490785435094,-0.008641611765386576,0.015673798338082346,-0.0409341960682428,-0.005581030989746469,0.022455815590317063,-0.042494609316713144,0.0108428152202513,0.02334428868499875,-0.054197336167530454
0.02423658639288672,-0.04008515826113442,-0.05241076640733927,0.008513409382042574,-0.041677188412135954,-0.01071651020349107,0.009973396740322207,-0.012736183560245487,-0.05906828855984295,0.009336548356498112,-0.029869402516803624,-0.028958446983248117,-0.005158193858370453,-0.0547146681649078,0.0207805067813587,-0.02282007433312833,-0.04047058856460386,-0.0031331382408906123,0.014800337472683727,-0.048161110984003205,-0.026012696164757928,-0.017100624184224752,-0.06391453071566709,-0.04802189059679167,0.025034135700171836,-0.007495571298137857,-0.01385937658409983,-0.007328374615815221,-0.014694979904902934,-0.0003512611107630046,-0.0015291059418040135,-0.043629053118616035,-0.020980876525126264,0.03870211290450237,-0.05849427959819534,-0.011653197631542284,-0.03911903333408456,0.02063044145261364,-0.06825523356979128,0.0002545894618093744,0.016914056895325345,-0.0475728976318166,-0.0014265991912231807,0.026267662708965595,-0.036522574969185345,0.005662101647822466,0.020238298031071574,-0.049385003339946096
0.023997604755875628,-0.0408622952106968,-0.04681170646290914,0.014975315160418183,-0.03504894715199319,-0.014761599190350173,0.011427289450112904,-0.019033984149645054,-0.05589630492093819,0.00590171245384675,-0.028116118058743974,-0.02813283755272201,-0.0027022963926893024,-0.04439933968632916,0.01681543606695657,-0.02378646065661125,-0.03885180598090291,-0.0062763007464281765,0.018943760890401836,-0.04785628983971088,-0.02838530210680902,-0.012931199643275913,-0.0583484884442467,-0.04680083986975211,0.025045812240883352,-0.00038053820683801935,-0.0131146536975235,-0.006566678179699208,-0.008262328340008613,0.004272524528749612,0.0034130905399755614,-0.04414181501669872,-0.020488947812006372,0.035921985467122865,-0.05820516648216181,-0.004718456089618435,-0.03640558839428454,0.020484447014001678,-0.06260591402704105,0.0002545894618093744,0.016914056895325345,-0.0475728976318166,-0.004979518500937066,0.025308301328043865,-0.04480756991472936,0.0091434759918155,0.02184256808023952,-0.05308429371273996
0.020694434925660633,-0.034324228654865944,-0.05629252140312084,0.01008540688961456,-0.04165425184469022,-0.007390173637454119,0.004671666081981744,-0.009430463209091081,-0.052579710365215575,0.008415288929612488,-0.026314236486369394,-0.033659358977155315,-0.001899868296627144,-0.04883653125154084,0.025783819712156174,-0.023420607429155072,-0.0427470953756875,-0.008767959473614207,0.017626181640902676,-0.05085840157650114,-0.027865060230518122,-0.01746831894042444,-0.06564859477310198,-0.048708459721195266,0.02344988967149509,-0.00964987508642863,-0.016847178191323378,-0.014645036246287711,-0.012909815780900294,0.0022584771875851714,0.001757304301987743,-0.048024669158482795,-0.025987960008523152,0.03998297333893697,-0.05289965840574399,-0.009952797727247229,-0.03312877865990362,0.02297235796962182,-0.06838038783931945,-0.0037312482295970644,0.019583173543201386,-0.052664388446044694,-0.008626767486426596,0.02629839312788214,-0.040431326860964935,-0.00261260004233573,0.022254276316998292,-0.04950445201098819
0.02255127487848847,-0.04134312895058618,-0.055838443022499205,0.0017742996175568494,-0.03627511434963112,-0.006813236967048101,0.010138051788965468,-0.013715130117750787,-0.04778084499076984,0.011254742682799619,-0.029800330157624056,-0.04142818771466333,0.0020885811325661954,-0.0460555416729468,0.02313022472859529,-0.020769134723420395,-0.03861863794006158,-0.002627906095869735,0.020223742571746472,-0.04834875076558716,-0.028110074171818603,-0.015328087097853766,-0.062088027511796776,-0.04514221935023163,0.022807727522367698,-0.00524588976508769,-0.009371030120310602,-0.011149890204584494,-0.014644252579978865,0.0014210928894837721,0.0011178695901259642,-0.04532023512247796,-0.02183590170395983,0.04119852274960587,-0.051262768489784845,-0.018020272113890616,-0.035507367001581136,0.026081245447616294,-0.05737206381878968,-0.005737570203842157,0.013883263266374055,-0.05242632472367695,0.0016857038841044019,0.02954617519845847,-0.04504092686581018,0.004292117445341029,0.02537257158887333,-0.05568666263079492
0.01698906227323113,-0.03793051140939852,-0.05531013507999442,0.006383432666497932,-0.03475894630912222,-0.011198528418641548,0.01150703148589187,-0.014045111929762369,-0.043450481071831554,0.005688651288124566,-0.028123707346053312,-0.026749078505001425,0.0008161580387127024,-0.0379880832774028,0.019452359732133457,-0.023603627801171822,-0.040799492916110826,-0.007522607614624967,0.020106580556983392,-0.04836437041552031,-0.026988110954803673,-0.012433953729876938,-0.05652509738171157,-0.04872438522215208,0.0233412228267737,-0.009705389483823854,-0.015682346594844413,-0.0053624492308327045,-0.013066667677375089,-0.001146882145220019,0.004577170494478554,-0.03971599884773865,-0.019983094346838714,0.036701846839674736,-0.054620569813089846,-0.010304532875379534,-0.030409826732741667,0.02282633835477431,-0.06274864936608454,-0.007821839852183465,0.019633551252919813,-0.05070267256502243,-0.00034939385779473545,0.022832915084992095,-0.04629329454797976,0.009181034951304996,0.02343084253626731,-0.054030274111720636
0.024400946675419866,-0.0324725026614746,-0.05723112256997947,0.0030168212161932745,-0.03619915805954998,-0.0010753387035884127,0.009349751531338725,-0.00905760831536893,-0.05504373360687034,0.010113788785645846,-0.026308366697712682,-0.03392955020762168,-0.003496533703582424,-0.04828418981925986,0.02367946275554858,-0.02278891839534841,-0.034798313433766395,-0.00144734131019781,0.01964661573718894,-0.04776216736201024,-0.03511905444698974,-0.015692961260636455,-0.057022223365440175,-0.04396348664941773,0.028299399502301713,-0.010244689840376117,-0.009793401734981052,-0.007873639127618395,-0.006275638052907534,-0.0031175031356145367,0.002641776202188395,-0.04528282798160982,-0.023662642173416622,0.040096396071269726,-0.05105454376536764,-0.01098290764464293,-0.033682886077187946,0.025893114913866602,-0.06192741850066871,-0.0021769083671395427,0.016987011440757833,-0.045071330967182785,-0.004831524512865402,0.03118202356528266,-0.05275483668171418,0.007676471074534332,0.025296404278426637,-0.05723021503348086
0.015059835670472801,-0.03821825772015159,-0.05321685358646078,0.01367048033866124,-0.03654810272623572,-0.0049245198546023685,0.005277088324321007,-0.01218688988662321,-0.04400470505808661,0.012100596356834224,-0.029824932984881702,-0.03615916868244114,-0.00276552108412098,-0.037668949840417236,0.01880384440571967,-0.0298384690341349,-0.042549227879308836,-0.007592191871575127,0.016861237794537444,-0.05203885821839807,-0.03279393415047285,-0.014590708036068944,-0.05862169041546073,-0.04376307639465072,0.025135363208521572,-0.012181784091261168,-0.015518887645562262,-0.005749540921012035,-0.008412745141781808,0.007498229417198003,-0.0006281421292079943,-0.04855791926647544,-0.018312811773656765,0.03837776199121343,-0.054699985347799004,-0.010199547967624633,-0.03499782643846005,0.024563713266935273,-0.06428437499186042,-0.006777540968215754,0.01950443283475532,-0.05477311746157149,0.004621149526365083,0.026968563724801026,-0.04561731538363999,0.012647126977873471,0.021954131650124234,-0.057050608109709605
0.022169101779645012,-0.04258663530919581,-0.04688289133967982,0.015827431011606566,-0.045175688010023,-0.004269236403142371,0.00394857276381771,-0.009819767994849276,-0.04840773773331358,0.011034763512615774,-0.029863273581526014,-0.02923245074146121,0.006034333085607104,-0.04793662909568798,0.01993875550870194,-0.025332703031112343,-0.037062541395882755,-0.007365325026593595,0.016062326913683662,-0.04342856457844694,-0.026362601574434555,-0.018567442565976505,-0.06405438707547613,-0.048903494611446184,0.025244160845441743,-0.012126513460668785,-0.016683855935692927,-0.011316167931408985,-0.01136928156134455,0.00263613876539883,0.0031484136649857163,-0.04582515904273637,-0.018666915100137373,0.043312121955763866,-0.05329200537623204,-0.02040657646484879,-0.03157114437307139,0.0228491260262238,-0.06871972946696289,-0.00586489365561866,0.018189141947453163,-0.05148792067229291,-0.0056166146423827085,0.02504055117455867,-0.040570858476532586,0.010745194327817318,0.021660646769290942,-0.052040882303383586
0.020509185841801073,-0.03669683320039634,-0.05173809838514294,0.007656223434097969,-0.03811260920074037,-0.005073215254920285,0.008530298960609483,-0.003473467364919553,-0.04969986344611567,0.009587377571562663,-0.03162664914935194,-0.030626038081106397,-0.004750941435210048,-0.051611829891639746,0.017479208356531488,-0.027675265383570142,-0.03883105613663022,-0.006849526490935311,0.016004003011028122,-0.05040734782363671,-0.02477812970666053,-0.019064162010705796,-0.059073840855134424,-0.045120714007060136,0.02704575773226023,-0.009861117873558086,-0.016025892492503503,-0.010222183708240021,-0.011244067087208367,-0.0014789835621776158,0.003584459683063306,-0.04557679568476115,-0.02159060843983255,0.04177912474867357,-0.05697304044197089,-0.020799337436486907,-0.03167987138757556,0.020095650689571733,-0.06464477537903528,-0.0056040698530955765,0.01815685794926026,-0.05250519246709586,0.0004961133240206306,0.027757247973104058,-0.03806096718141121,0.00764632799550747,0.019133944054657848,-0.0558662836832328
