txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.019219706177338747,0.009419386987371813,0.016807799358763385,0.0005092939800388064,0.008751802319316708,0.009629712916910171,0.011240114095024997,0.012478139376517762,0.022749857864141135,0.0009147411282942944,0.017588799700923297,0.01605496251389115,0.021943246466954194,-0.024558744948733856,0.02997705975045854,0.0062456453769716945,-0.0037048722592178634,0.02577483343653854,0.0034619155430416623,-0.006625061829219211,0.008054604596317773,-0.0014331892174592933,0.012990082882650104,0.02817787713527861,0.03096705993440326,-0.011615477965329817,0.059847382452613195,-0.0038076409736189933,-0.0080064139831843,0.0382213120747849,-0.007945530498046215,-0.007349536674465904,0.03430517255882225,0.005349685376071799,-0.018362606030005467,0.033453229546960075,0.004912977231320388,0.002883289835195443,0.040253531171223905,-0.010308258182356209,-0.005097939519699786,0.019239283201327007,-0.024893571962110728,-0.01161561326518914,0.019269546894475152,0.00012963897050042705,-0.005469753050307332,0.030621564454718486
0.02250287600196073,0.009970798867532769,0.02459574331988815,0.00813227746321537,0.01544950795076242,0.011485765713606036,0.003882974231281194,0.008886864634036897,0.015360798020779574,-0.000958875163328103,0.015811236371167738,0.017355360597907085,0.02429820421451691,-0.02587281256838849,0.024677249285516602,0.006240160127854068,-0.0012822861313332887,0.03340100522644068,-0.003875351327180115,-0.007273509364104559,0.0005406695560688755,0.003436011762397925,0.006493692167083031,0.02414419951938529,0.026940027555630748,-0.016346771878409952,0.0631666254943204,-0.008609198802800313,-0.004537170936653397,0.03799269461295587,-0.004179747630596701,-0.009330910068188194,0.03552344121057138,0.0076648722307851485,-0.01459603249853465,0.039776667675383987,0.0065092351027556065,-0.0028742206424781525,0.04121837358523407,-0.013193163505581371,-0.004966143469173732,0.02369847557425757,-0.02531021759469293,-0.010487460948767485,0.022851851513688473,0.003363886324260902,-0.004260468640946743,0.031757767152728704
0.022746154346603695,0.007256752730883501,0.019125173475621305,0.008004235535920085,0.012039903244586791,0.013047558990155911,0.003527956143766225,0.014725602304357543,0.017931442094765822,-0.006048952174952021,0.015806856393385048,0.017986927435467537,0.022157506445373905,-0.028719634498843384,0.027050224489545766,0.0024866132255430334,-0.0018086377536882762,0.025497811186758767,0.0018469273276865174,-0.010735578648057978,-0.0008537173841705394,0.0056003584208363785,0.008473379934155534,0.02066479921098504,0.028840309201341747,-0.018764387982753292,0.06216064532904531,-0.009976696051913668,-0.004694844274505181,0.043124366225931084,-0.010179064292009737,-0.013078615304102294,0.032550645247905935,0.004382504748030159,-0.016311959130590813,0.03937608815350916,0.0023386751941654937,-0.0011811453703841359,0.035191455481770995,-0.011473133279355733,-0.0006761129516069044,0.024208191596419723,-0.0227261845328249,-0.013165695914450617,0.02441749681976599,0.00676480081927095,-0.005830187093711961,0.029976085486824868
0.02074737018676803,0.008427661260935476,0.02352810823619792,0.004697633953502417,0.01547440297165322,0.007183889975608206,0.011558045535849173,0.013727758316486234,0.008750856203890541,-0.0035023090462918465,0.015842811143287942,0.012300982386480535,0.01962660451011496,-0.03234935894046054,0.032985586086611826,0.006818046237430485,-0.007101289081125894,0.029742701978703517,-0.0015421195034834069,-0.008232078817621974,0.0044196388952388406,0.0012919123646701973,0.009898566984263585,0.021012775387339228,0.025580518387559217,-0.016019366690287768,0.05813034794369053,-0.004787129165458031,-0.004585306635273554,0.036214730004361644,-0.0010785232276797406,-0.012365913369944099,0.03259982389688002,0.005913399979659103,-0.010530768752697579,0.05045339139069742,0.007039594857968412,-0.007224713012117445,0.03461151980442939,-0.0136016068005841,-0.0006402365674725203,0.025653382242883802,-0.02149887286074148,-0.011910832568503784,0.027091762168215835,0.005045287264546754,-0.005832367683006855,0.03134032089035502
0.0173018505267869,0.01967272771077729,0.01875567569267005,0.0018886496844242441,0.010507223116179803,0.01399571081207192,0.004081570554135965,0.006984120275863034,0.014043250793320689,-0.004954523252764209,0.01401528308777288,0.021609861993568468,0.022774129979938693,-0.01828632830929336,0.02340589631590607,0.00017823143644021087,0.0020951618950591053,0.02772222310999803,0.0019265714434075908,-0.012451667632396265,-0.0010365078451852496,0.005071133437365159,0.00512615648456026,0.015372999575155389,0.027066413726578756,-0.004480364035139189,0.06325367996410824,-0.005548734415577911,-0.0027833390444359702,0.03308984413292423,-0.0038005442218308977,-0.012196066336903563,0.033317295798302345,0.005326475537989982,-0.016259320323872443,0.04416280694282559,0.005121344853262863,-0.002776497213541282,0.03939546942975671,-0.008794444069526588,0.0008759554155691094,0.02767322563741143,-0.026565558453803033,-0.007812437314249613,0.022489702363357376,0.00513720387926766,0.00037573937150176776,0.028759521170937937
0.026249292354918484,0.012089081775316113,0.02117673482060479,0.003916842959532811,0.012162871308560601,0.013557283962588497,0.004413585290691339,0.011177680688701641,0.012524218844743213,0.001869905618777781,0.01232230017313382,0.009734137518703563,0.018362409889144667,-0.02424927439273072,0.029333856640945774,0.00200395160289804,0.0026392545388583943,0.035387444908485395,-0.00014484930840405548,-0.012125217626324292,0.005428997070784096,0.005924979626855575,0.0033071599076702173,0.02080271783686705,0.027055669831708255,-0.011568609480386877,0.0625054736517116,-0.006538148955697291,-0.008075799971456512,0.04218742566135367,-0.010429685254484594,-0.010129731155608033,0.03378467588585065,0.004723213542863893,-0.014277019621802401,0.04775861939685999,0.005121344853262863,-0.002776497213541282,0.03939546942975671,-0.008576546292394642,-0.0031909928223720985,0.03335355242796596,-0.019031396777895497,-0.013321917876336655,0.030129075614385457,0.005327140606943352,-0.003886721012022439,0.025583269795788437
0.024578006035422748,0.014360906289922978,0.017751564728587525,0.0034288979287521275,0.012237227472352891,0.017161509157163718,0.007728374845886697,0.012779326630787808,0.018297269878924653,0.001940470681382096,0.008788505599262352,0.009173731780012573,0.022180945360247735,-0.02637575669602361,0.027326175458858893,0.002767262850556526,-0.00512379892580654,0.030484072085494116,0.0014808380415496387,-0.015984902686885086,0.004202823998991422,0.00508767889849266,0.006655145115509166,0.022538288447137556,0.024012969939812567,-0.011081403897622839,0.055897794758320934,-0.0012437789724433562,-0.012891418320201277,0.0339825620849628,-0.007552799016011429,-0.01021465363314958,0.03209927217980888,0.008367147218202245,-0.012629200097712205,0.04584243383336797,0.0036583612287528783,0.0001407864924947872,0.03748961815258874,-0.009306345715166659,0.0009405151903599228,0.029688337285794182,-0.02059054776153867,-0.007582681752945058,0.023080760595936053,-0.001491420466116371,-0.003806403792268143,0.029836044702953316
0.022498030541329574,0.011720344590639434,0.02453503615641834,0.007823916741250329,0.013781631728951067,0.014069074549480264,0.0014858440821210852,0.018751563185758754,0.017652821504335264,-0.003470315821830757,0.014008264851004495,0.022766228858070267,0.024167483732802388,-0.02613631911751198,0.02586499975410557,0.005374840773305675,-0.003453742237381285,0.0288599274797047,0.004271377849506752,-0.008214892675216821,0.001146233781751796,0.005742598575190146,0.00855568730716584,0.01808291910256219,0.025258848401846088,-0.013823019114498831,0.061851131271964954,-0.004354851641941501,-0.008069041558674352,0.040273890176699904,-0.0069729057963915575,-0.012278744655337941,0.03694380652469768,0.0016311790243053587,-0.010416149826767042,0.04537240426237281,0.00836026625824085,-0.001698862310491213,0.035183540216526595,-0.01714695067283129,0.0007665428192357157,0.025840973858427468,-0.01862078029420124,-0.014446134826343823,0.026549395380899853,0.0016442627137913533,-0.004263427791390362,0.033121055394247215
0.018897214675133046,0.00656901806850253,0.024687579499840802,-0.002552052063309811,0.014114275138009653,0.01653669338803057,0.011907306004327137,0.01791739214128183,0.007228645708723033,-0.006191995522194952,0.012263617376242542,0.0188152089816692,0.022335027272570106,-0.02376815185510382,0.026414926298961146,0.003353710117628699,0.0003636535188028324,0.030044258550280895,0.003952804651225109,-0.006537928565784051,0.0035707753226529976,0.00028800064055561794,0.011645987525365137,0.018151055415947276,0.02971551673503127,-0.013599164817266494,0.05339545161961455,-0.005498869286715441,-0.00960146910702193,0.03799038295136772,-0.0038005442218308977,-0.012196066336903563,0.033317295798302345,0.006393072005679919,-0.014359776610330015,0.04790263241493743,0.002122940281515941,0.003075882127375807,0.03664224278553979,-0.005085630387476799,-0.0007838404475131076,0.019870539640103376,-0.024389211344399378,-0.009368425928479546,0.027635168247736326,0.005022495257130999,-0.004350420230507634,0.031596291425495
0.022446612533799027,0.013313032101234655,0.02559382101248625,0.008330271570940998,0.011990359091563573,0.01064367765632002,0.004591768677064956,0.01930954735097424,0.012260682191926525,-0.0016310362412734606,0.01755232344631809,0.02173763177345872,0.01661386809209852,-0.026303843051319057,0.028143352008760985,0.0049954162945488375,-0.001995779774943604,0.02367478299994083,0.00266133749158045,-0.013007233143901955,0.004827080966255478,0.0038760602119872647,0.008272415312870535,0.02355868706687983,0.023243389805676088,-0.016182955198975852,0.06351833983155249,-0.004678306485380774,-0.009507770818149495,0.0349112556114907,-0.00804258624610043,-0.011183674015454845,0.026987866261920936,0.0032639186677413325,-0.010718771314723048,0.0349281548236293,0.0034652998499778704,-0.0012052229204215666,0.041171971132180324,-0.012734240923591001,-0.00359964787032101,0.021999754993129804,-0.02416980463815028,-0.011895474129172223,0.024688597399208582,0.0035921125677321536,-0.006946185304438604,0.027638705951353013
