marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3425152897834778,0.26707255840301514,0.945210874080658,0.999537812411859,0.01855506866692119,0.009482939555615306,0.022134697717965633
0.3425886929035187,0.2671237289905548,0.9453679919242859,0.9995101522147981,0.018917702663210117,0.009585392852823704,0.02301513391997728
0.3424432873725891,0.26695558428764343,0.944892168045044,0.9995262285496,0.01877531636085632,0.009874593797381008,0.022300186866915445
0.34231844544410706,0.26691964268684387,0.9446189999580383,0.9995383499828886,0.018724889042461137,0.010358981473885968,0.021567497459272847
0.34244000911712646,0.2669857144355774,0.9449326992034912,0.9995473201788079,0.01848770383876974,0.010013842064850936,0.021519351691769596
0.3423059284687042,0.26690107583999634,0.9445719122886658,0.999510352325437,0.01893195308028733,0.01069655152390651,0.022499345153646405
0.3422299921512604,0.2668159604072571,0.9443060755729675,0.9995518550829062,0.018335739842528523,0.009860624319374574,0.02150948006763665
0.34243035316467285,0.26701363921165466,0.9449888467788696,0.9995217498786547,0.01876734805828918,0.009843937091953133,0.022520103660967933
0.34245166182518005,0.26701298356056213,0.9450957179069519,0.9995406457154377,0.0186052916191738,0.008523683736390383,0.022353691017221098
0.34260180592536926,0.2671580910682678,0.9454694986343384,0.9995810959948858,0.01809368621525967,0.008319144288950015,0.021001021096759262
0.3424501121044159,0.2670655846595764,0.945088267326355,0.9995195392676258,0.01894757641274572,0.009870307512421746,0.022455667434447015
0.3422565162181854,0.26680848002433777,0.9443296194076538,0.9994963461581876,0.019479749181245336,0.011117001432617441,0.022450070543662534
0.34225010871887207,0.26683738827705383,0.9444113373756409,0.9995398057203094,0.018724714142648285,0.010312112792160221,0.021522597209539415
0.34236088395118713,0.2669782042503357,0.9448509216308594,0.9995458214510419,0.01862142462762242,0.009034815261814528,0.0219035494334729
0.342391699552536,0.2669922113418579,0.9449228048324585,0.9995620426581697,0.018364912935376974,0.008767501798597897,0.021484500508854087
0.34255868196487427,0.26705941557884216,0.9453492760658264,0.9995689499436823,0.018143814833673975,0.008605136043371523,0.02141653392687276
0.3423885405063629,0.2669547498226166,0.9449051022529602,0.9995179106897131,0.018915968694345947,0.010579428649845225,0.022230790095457052
0.3423398733139038,0.26689645648002625,0.9446683526039124,0.9995060863889548,0.019087910412461207,0.009992525955665951,0.022877595427546235
0.34225282073020935,0.2668784260749817,0.9444340467453003,0.9995256727240083,0.01888918552945232,0.010703562385559707,0.021841748737478014
0.3424590826034546,0.26706817746162415,0.9450838565826416,0.9995463934844512,0.018594806864397934,0.008801357756337688,0.02199492058515854
