txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0018348839587079898,0.010460265231327575,0.0010754178895913057,-0.022307241608412378,0.009476822148982975,0.014843621702326445,-0.013297075036991603,0.005433592088989731,0.003032410424306726,-0.014085516963284571,0.0034990363791220667,0.005111798041162761,0.013604670191935904,-0.0011197224429694774,0.044761514664061655,-0.09099207628065853,0.013374903699202113,0.02985097213018903,-0.04966340803068772,0.02354135131752953,0.02311766601282974,-0.022667391740768435,-0.006032061092095448,0.029990423404484413,0.018210110291451434,-0.04385834577743595,0.05487392519463017,-0.04301798716547354,-0.012749855810456803,0.020802895984995722,-0.050875790620717,-0.003187926070339122,0.015053688965929114,-0.046130646126829905,0.001020224745746798,0.023800506264929227,0.003368001807451851,0.006943710211363485,0.015157202823337487,-0.0013069146364086026,0.004672370238821398,0.01257897889113735,-0.01840558170888667,0.00645643548310563,0.01571079152289091,-0.017556978488230384,0.002443841440812704,0.020176901461448564
0.003687972384376096,0.012389428468377189,-0.0011403391503750236,-0.02358572761401166,0.007959216009247483,0.024641407297287293,-0.01736154383957701,0.002310187534989701,0.014018056245243092,-0.011643398454278144,-0.001839142713770292,0.010736220237722605,0.018181849667310294,-0.0039666624792874155,0.03538013272936189,-0.08557156259300262,0.010941758575717372,0.023777294350463513,-0.054694603299606,0.027009695522565293,0.01560519621279492,-0.01829479733963373,-0.007401378796639399,0.028352408033527423,0.018434960675030112,-0.04140563107718723,0.0527835834849858,-0.04319224098593232,-0.009726314958662073,0.02834297949401051,-0.04784049137246354,-0.011106784207562228,0.015653846671228898,-0.04137192322712617,0.004573049321362602,0.025597359735922705,0.00491052095876479,0.0011974170925030815,0.01713518040090544,-0.008277029402598545,0.00011248562649594813,0.004790980605674637,-0.01819290812651495,0.003932561176709712,0.01275176541532413,-0.02236732682652372,0.007515983026548543,0.0166163129145386
0.003876492879798998,0.016544393701562802,-0.005638032168978251,-0.021565422576109307,0.01305028490086649,0.023796688849226488,-0.021569249323933445,0.0042574934367697655,0.013646557071367953,-0.005979712033751637,0.0017257569877157878,0.0064573904708735445,0.025441443667901346,0.004831750643176522,0.03780433785744597,-0.09001447007800462,0.015000995165765566,0.027054223474826933,-0.05352112347344022,0.028222399043072756,0.016089948492505855,-0.024728754730776653,-0.008004807088125346,0.03223481283494572,0.016320609585983678,-0.0367375083855512,0.05634734758597679,-0.050432271210387375,-0.004409210237532168,0.02487255880820914,-0.050342458987077635,-0.005339255370290898,0.020883078078141236,-0.039696125390302206,0.004488157416367101,0.02576191244120024,0.003371507996065217,0.00553983792719146,0.01572015732951965,-0.007341794500528235,0.00046014803338755147,0.015008430776977642,-0.017370283156151765,0.009519662566265533,0.010233580220850453,-0.015977931093842875,0.003744720547314253,0.0214794748360633
0.0020554189459995186,0.007786925697764236,-0.005585312040065435,-0.02861700205692025,0.014841739098392552,0.016204366372666958,-0.01754095643823268,0.008306171684457178,0.015219713436934077,-0.006086090961701688,-0.0035823929275216894,0.007027789105609019,0.00885560272110578,-0.008572342788916209,0.036154707838011634,-0.0820326614265829,0.014822447735319398,0.0269176950258707,-0.0533972437648794,0.02824891603822754,0.014969687712909456,-0.021830879743529506,-0.0039848404452064,0.021621709865991198,0.013596622853625147,-0.033727550824468044,0.04652311396371766,-0.03664808782898787,-0.009704874065119698,0.022612406741582082,-0.05739055345712376,-0.010568272644123754,0.018607122464928072,-0.045997863138031087,0.010391076306391528,0.0218504630084485,0.008165843624104262,0.002280627823668486,0.012884235817363095,-0.008880364062919031,0.0030401770244856503,0.007433353591840619,-0.013358701339586214,0.00421512731487438,0.011082990952217719,-0.02073799536259385,0.0013226918665786623,0.017829404891469926
0.0034991294371191943,0.008237041732220049,0.003353960718976078,-0.025134576588063742,0.004510336920887521,0.0216964686274886,-0.016617952126988134,0.004739621581276622,0.009803277668267838,-0.006369521271019174,-5.7306551544744856e-05,0.008934696258680609,0.017837528358852793,-8.06364587101731e-05,0.03949258851998882,-0.08721469504245125,0.010879584816855532,0.02251035506431426,-0.05355058539677871,0.026538392303819672,0.018100610182903727,-0.019590721371640262,-0.007366836324993954,0.023516123534388277,0.018557443148428977,-0.036652165982002875,0.05208725658054344,-0.04369652839990661,-0.007896346597097112,0.024199869246701623,-0.049535510353854645,-0.009634209675640083,0.017589859896275525,-0.04807817330492226,0.004912967728274341,0.024936058302867735,0.006570018104867118,0.0024316933836612685,0.014204934211211554,-0.002526278175478055,-0.0011068630709782127,0.009787939256394861,-0.012789761171067948,0.0031582597313264474,0.006437630577716968,-0.0178629119325915,0.006511539234791214,0.025762394105277503
0.0036817440163934537,0.007108026745220244,-0.0010990910976459024,-0.018675791346959875,0.004276406968628085,0.01852438064530343,-0.016420229744742842,0.0007858531935209079,0.00854220480175221,-0.010899859086207083,-0.00711579622139471,0.0058377679206851945,0.01261347373795433,-0.003926492325716095,0.03617564997865649,-0.08929513250687654,0.01286684265845921,0.02362914600557426,-0.048670076740825,0.018708121134196655,0.019083150948914922,-0.020076769438314886,-0.007655297688478616,0.03254944962469726,0.013252404584832608,-0.03857812443671067,0.049555517197631654,-0.044285823535458284,-0.009608164880711725,0.026146910120880884,-0.054917247374645185,-0.004499119715963854,0.016467239518402482,-0.04367853630045645,0.008531667970318353,0.02905272808445454,0.0019888612454142733,0.0014271154658314624,0.015594639691581433,-0.009319739126113485,0.008798967699691773,0.009694793531823634,-0.01756868683948421,0.004905764176322176,0.01965089612671216,-0.02263929829820222,0.001036447919800829,0.022796963970862553
0.005495386682663335,0.010579366930320121,-0.0011175653415162134,-0.019023799042972297,0.00947881975603328,0.02033639757108298,-0.01764314630467879,-0.001901171912358016,0.01552581871564472,-0.009483792780876306,-0.003587708677637689,0.00749706320539791,0.015506995856656379,0.0035467352957787887,0.04505201941131594,-0.08752712441098895,0.007692222097246126,0.029376723242470593,-0.04925357155572889,0.025308102845922904,0.017744906142572864,-0.024729726219060943,-0.0095609720805106,0.025126745180755868,0.022249701394241407,-0.04626247642607739,0.05073954889180964,-0.04746057219852431,-0.016301498650826765,0.030707999645520113,-0.04871618814692306,-0.01161389239855963,0.02147818610871172,-0.040692046525907605,-0.0011873952483879384,0.021894269818969123,0.0032426704092965476,0.004172287217677287,0.018368683624932776,-0.01862619805407845,0.011664263585767243,0.01159362639366781,-0.01397984342118463,0.007157735054225644,0.00651028557308113,-0.019463844715623877,0.006690573788269084,0.02471818932891502
0.01120193752468805,0.011377325265582333,-0.007804714628924445,-0.0235786877959975,0.0062419579650026934,0.024839976944134763,-0.018732561412896684,0.004692552208062812,0.009648359424959906,-0.0071111285434854125,0.005282745926591649,0.0031032512305787727,0.012306968285994688,-0.009132590107789428,0.037996736697312565,-0.08737213412269915,0.005728936787716412,0.028032499155176686,-0.05243814571934456,0.024382953412612842,0.02260629748527195,-0.020294395489928233,-0.010879955916698752,0.022183549531802137,0.009864995901122943,-0.038226307699870475,0.046472220339250365,-0.047881409492072265,-0.0013167351775391467,0.028453891726580218,-0.05275659894867155,-0.0034025845053172583,0.018803047246494082,-0.04331550544370924,0.0009510105119618487,0.02759741693676318,0.002170555190218578,0.005581901673510734,0.010789817604400412,-0.008918654437332203,0.0013866122076725033,0.0004960831732989544,-0.013101439965651267,0.0030234339210088402,0.008548327286248466,-0.018021360593408847,0.0047510662091703,0.02910921251468541
0.003683805086612214,0.00886823375378615,-0.0011132614029864259,-0.024819775934933307,0.006177495765483047,0.019096699320911813,-0.019232797196766648,0.0023913237657908083,0.012478171375871105,-0.013235379242089973,0.0034683585819474446,0.010371484577854329,0.013948693636761286,-0.005000618276500138,0.040653814611107626,-0.08747149368822998,0.007120725243088108,0.02189141391896671,-0.05397518649602659,0.0230970273294419,0.025478976108755297,-0.021164533852278813,-0.007497399844193156,0.02384272957306631,0.01742352873264337,-0.03151300738256417,0.04520301376966347,-0.03800882507853696,-0.009861538256352985,0.02774562702735227,-0.05340224111618506,-0.010859111677497575,0.018036027173879723,-0.037650525676132605,-0.0031756773161095847,0.024451230343383895,0.0035043188290709783,0.005504053298079803,0.01363347000778092,-0.007596605880755573,0.0028786594087878746,0.002384214967676548,-0.022827372041236943,0.004343534736079118,0.0026643231089752144,-0.019507291492904224,0.009651486949911232,0.02523753206493798
0.005404436819770036,0.012023378650992999,0.0010996572602356607,-0.020584778983879386,0.009465326225140586,0.016990068420319294,-0.016135826366787735,0.004998341005538287,0.007033546045812034,-0.00937700725439507,0.001721162452306491,0.0069140402525397614,0.0165629252365279,-0.005763562717790081,0.03299683793854011,-0.08588207085865349,0.014869406808047823,0.02646775558338238,-0.05101571953805358,0.025648570416744457,0.02085013921797737,-0.02294655846971771,-0.007751367103620604,0.028040170965722012,0.020473968439334356,-0.03436972373969652,0.051543599087930665,-0.04419492987069894,-0.00631028289127581,0.026359723656955703,-0.05391972851769482,-0.004794034591068109,0.018542160850922085,-0.04599333847295322,-0.004640506661412144,0.023585773043318197,0.006237523621503047,0.005330161599719321,0.018275703804102834,-0.011359096118557501,0.0028877787511602904,0.0032727741312170936,-0.015439122622499397,0.008438860913845344,0.006789127655772413,-0.024143343991485208,0.00288099187614812,0.019604909710484786
