marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34249234199523926,0.26692137122154236,0.9450035095214844,0.9995500166317749,0.018506082368425,0.01049718933393905,0.021144696329793586
0.34250643849372864,0.26701080799102783,0.9451314210891724,0.9995243034790311,0.018737200514345815,0.01018869658369051,0.02227722005925617
0.34279555082321167,0.26722243428230286,0.9459393620491028,0.9995662474894056,0.018259012306072322,0.007936328161487193,0.0217011530769271
0.34252849221229553,0.2670155465602875,0.9451208114624023,0.9995084958071705,0.018824180010614592,0.011009170011536572,0.02252143938278531
0.3424782454967499,0.2670135200023651,0.9451792240142822,0.9995504088613284,0.01848654758773579,0.009337341991923145,0.02168044621227901
0.3424356281757355,0.2669334411621094,0.9448592066764832,0.9995252451704133,0.018767098808365364,0.01046528071209099,0.022080719394065862
0.342502623796463,0.2670040726661682,0.9450947642326355,0.9995360022937817,0.018646986719234343,0.009212954037237816,0.02225289830035036
0.34241703152656555,0.26690763235092163,0.9449011087417603,0.9995306519859621,0.018890611140238676,0.009638990731020414,0.02210679553786544
0.34276631474494934,0.2671909034252167,0.9458463191986084,0.9995746738923468,0.018142544439075158,0.008365766640825703,0.02124460738154785
0.34268414974212646,0.2671635150909424,0.945649266242981,0.9995254248686881,0.0187694543321747,0.008829367944658792,0.02277443494005903
0.34259527921676636,0.2670367360115051,0.9453199505805969,0.9995352704690704,0.018726927498612198,0.008792919608883768,0.022388162933475717
0.34247955679893494,0.2669634222984314,0.945091962814331,0.9995276675132697,0.018686803971399754,0.009573414815822426,0.022440921584936484
0.34247493743896484,0.26696497201919556,0.9450765252113342,0.9995836336923853,0.018259096901137046,0.00904257930951747,0.020430281302839935
0.34246429800987244,0.26693806052207947,0.9448939561843872,0.9995302667795906,0.01850162914519211,0.010136661898140522,0.02223024057578145
0.3423721194267273,0.2669259011745453,0.9447231888771057,0.999556876645605,0.018486850736028154,0.009919730979035236,0.02111600430124802
0.3424573540687561,0.26699841022491455,0.9449325203895569,0.9994936062006815,0.019397731851302686,0.011315423964291228,0.022543742889998396
0.34253329038619995,0.26695480942726135,0.9452002048492432,0.9995638234346235,0.018207025745287684,0.00910870566489028,0.02139389107613648
0.3424381911754608,0.2669832706451416,0.945015013217926,0.9995655538952491,0.018146222248869047,0.009295423838418007,0.021284106273054253
0.34244030714035034,0.26694124937057495,0.9449183940887451,0.9995440775704145,0.018538987800496582,0.010128510093639338,0.02157211645911098
0.342535138130188,0.2670387029647827,0.9452754855155945,0.9995601878164881,0.01823972453332796,0.00924371633917576,0.021477827857030653
0.34273502230644226,0.26716819405555725,0.9457893967628479,0.9995366173751651,0.018529713044081908,0.008464687614092569,0.022617456185713022
0.342613160610199,0.2670557200908661,0.9453782439231873,0.999520050907395,0.01885105615143716,0.009651053268103602,0.022608907246257477
0.34254732728004456,0.26705846190452576,0.9452803730964661,0.9995325765107459,0.01901378185460593,0.010166406560843243,0.021673688449707133
0.3426043689250946,0.2671045958995819,0.9454482197761536,0.9995611101721925,0.018425062528268397,0.009229243664923427,0.021282038519294725
0.3425859808921814,0.2670344114303589,0.9453088641166687,0.999564099245699,0.01847646754495746,0.009018764018492541,0.021187107914328027
0.3425656855106354,0.2670591175556183,0.9452481269836426,0.999559477119435,0.018274918890322053,0.008887382398552596,0.021630845438298584
0.34236401319503784,0.2669166624546051,0.9447164535522461,0.9995542881284862,0.018691019644412676,0.009271959314388109,0.02135185329378926
0.3427324891090393,0.2672118544578552,0.9457614421844482,0.9995379409622458,0.018696109707825242,0.008101424146133821,0.022554976957458124
0.34255486726760864,0.2670759856700897,0.9452476501464844,0.9995376925475915,0.01877789696734554,0.009486287164817116,0.02194999129719361
0.3425772488117218,0.26702529191970825,0.9452695250511169,0.9995243545230091,0.018810421551412777,0.009359482204923249,0.022575049264086915
0.3423318862915039,0.26692286133766174,0.9447400569915771,0.999540020785932,0.01858448797100223,0.009755115059136975,0.02189066888647924
0.34259292483329773,0.2670823037624359,0.9453450441360474,0.9995515315145602,0.018485166953135648,0.009072557545525332,0.021742197432528938
0.342599093914032,0.2670581042766571,0.945349931716919,0.9995254263589435,0.018809659007391583,0.009705848850686191,0.022381136880989787
0.3423345386981964,0.26690277457237244,0.9446695446968079,0.999535001492322,0.01891399010276594,0.009952903049930342,0.02174813764475321
0.34266892075538635,0.2671659290790558,0.945610761642456,0.9995871500604875,0.018123854015415716,0.00815734113564231,0.020748810452102688
0.3427189290523529,0.2671637535095215,0.9457558989524841,0.9995545350909568,0.01849085787878205,0.008335772024622391,0.02189370820033031
0.3425234854221344,0.26699942350387573,0.9451472759246826,0.9995496788473829,0.01868296351877718,0.009920018401699574,0.021283318001656813
0.34226468205451965,0.2668069899082184,0.9444676637649536,0.9995456197843724,0.018518315414156467,0.010284992511565292,0.021443994337201754
0.3425600230693817,0.2671024799346924,0.9453506469726562,0.9995413513817231,0.01834486240831489,0.009149854190755008,0.022289752567196366
0.34237805008888245,0.2669529914855957,0.9448553919792175,0.9995422480174122,0.018577574154385892,0.010319946585881703,0.021532925237901367
0.342383474111557,0.26691627502441406,0.9448171854019165,0.9995581798473575,0.018485261509610964,0.010070055571280382,0.020984141344127002
0.34248870611190796,0.26696255803108215,0.9450745582580566,0.9995292534050169,0.018693131371764444,0.008935014334237447,0.022627504192342388
0.34245914220809937,0.2669960558414459,0.9450845718383789,0.9995270019535966,0.018930211443709308,0.009924917821911442,0.022111432938186796
0.3423590362071991,0.26692283153533936,0.9447985291481018,0.999525963886249,0.018970496345437703,0.010318230095696693,0.021943151855757254
0.34247487783432007,0.2669326364994049,0.9449639320373535,0.999547268238253,0.018441765909442517,0.009650143276329246,0.02172635639801471
0.3424074351787567,0.26692748069763184,0.9448233842849731,0.9995460580212006,0.018669377993574272,0.010186371105373548,0.021339401662551015
0.34242910146713257,0.266904354095459,0.9449091553688049,0.9995250308261171,0.01879766877625418,0.01060021720233801,0.02199990445186868
0.3424152135848999,0.26687610149383545,0.9448368549346924,0.999538790793147,0.01881849894591653,0.009958245808656925,0.021654171367438184
0.34254783391952515,0.2670271098613739,0.9452182054519653,0.9995206055219165,0.01885231688641551,0.008885852930805894,0.022895215718743284
0.34239935874938965,0.2669217586517334,0.9448614716529846,0.9995348317479206,0.01883797211700066,0.009515330793814744,0.022016117029569002
0.3427566587924957,0.26716843247413635,0.945766031742096,0.9995480536871705,0.01845083190367173,0.00886541794268513,0.02201498437322889
0.34252047538757324,0.2670769691467285,0.9452168345451355,0.9995495270609744,0.018492848915477124,0.00892652235413173,0.02188777489451246
0.3425977826118469,0.26708751916885376,0.9453972578048706,0.99953444340221,0.018578793659552787,0.009145888689006018,0.02240708813921201
0.3426029086112976,0.26707327365875244,0.9453615546226501,0.9995637808073394,0.01822406834094394,0.009230443193390257,0.02132909631689728
0.34223702549934387,0.26682010293006897,0.9443762898445129,0.9994912271088358,0.018920589630120315,0.010982839354218041,0.023209383021562786
0.34252867102622986,0.26707419753074646,0.9452056884765625,0.9995428709004667,0.018789800361499565,0.00929594376566052,0.0217848126898941
0.3426784574985504,0.2670850157737732,0.9456032514572144,0.9995586938318971,0.018536683650223672,0.008842614523394727,0.021461992282034194
