marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34223267436027527,0.26708078384399414,0.9444161653518677,0.9995333149762508,0.01847893731461675,0.010670385054900016,0.02185918596585246
0.34228819608688354,0.26715484261512756,0.9445427060127258,0.9995069936206145,0.018969667745033537,0.010582954597112056,0.022669858427422526
0.34228381514549255,0.2670726776123047,0.9444973468780518,0.9994801105908626,0.019113400516043988,0.011748116054772603,0.023155306587347737
0.3421665132045746,0.26705801486968994,0.9442538022994995,0.9995475592209,0.01826405656201898,0.010569533812278074,0.021433292990858232
0.3420586884021759,0.26692038774490356,0.9439005255699158,0.9994933901630831,0.01881939661603922,0.012029645074900822,0.022673353759137812
0.342059463262558,0.2669016718864441,0.9439052939414978,0.9995027331349511,0.01878674098045026,0.011982248524462596,0.02231077182426411
0.3416624665260315,0.26662328839302063,0.9427191019058228,0.9994761149620606,0.01873457370170106,0.013118430347381317,0.022900178029490948
0.34188082814216614,0.2667441964149475,0.9431993365287781,0.9994953009213544,0.01914884761626933,0.012411082903554397,0.02210045457137003
0.3420476019382477,0.2669333219528198,0.943803071975708,0.9994880125824145,0.019066675328794424,0.012002376447666507,0.022718220783546857
0.34224802255630493,0.26707684993743896,0.9443876147270203,0.9994909100616948,0.01900905326111031,0.01101595695101177,0.023134936581172234
0.34195610880851746,0.2667831778526306,0.9435575008392334,0.9994387341492037,0.019666535842878315,0.013013023845175066,0.023792966620053705
0.3420170247554779,0.2668743431568146,0.9437592029571533,0.9995086235189699,0.01884735977617377,0.01171874060514052,0.02213503239914154
0.3422549068927765,0.267069011926651,0.9444257616996765,0.9994848956880854,0.019120995772712188,0.011141823621634942,0.02324200031024641
0.34185755252838135,0.26671820878982544,0.9432225823402405,0.999449583462105,0.019540180617420376,0.013852775018133517,0.022952387308521675
0.3422311544418335,0.26711130142211914,0.9444543123245239,0.9995370566933943,0.018433210047750132,0.010020928916603285,0.022033384844148112
0.3424212336540222,0.26717671751976013,0.9449220895767212,0.9994816463714077,0.019093807147840394,0.011087950378694986,0.023429094128903653
0.34214895963668823,0.2670207619667053,0.9441133737564087,0.9995001643828552,0.01878352858656621,0.01130173364672203,0.022778745994057343
0.34213787317276,0.2669907510280609,0.9441647529602051,0.9994872013003485,0.018980127920254376,0.011958754288855905,0.02284901259980785
0.34224963188171387,0.26705071330070496,0.9443614482879639,0.9994807383779225,0.019005741188332596,0.0112770731881073,0.023449158486288337
0.3421536087989807,0.26702210307121277,0.9440825581550598,0.9994957149247139,0.018931116653922685,0.011477190946139514,0.022764067241079596
0.3421735167503357,0.26699167490005493,0.9441843032836914,0.9994925597323836,0.018713448339848508,0.011708505153017754,0.02296390206217243
0.34204667806625366,0.26683712005615234,0.9437705874443054,0.9994601005059608,0.01908717803560959,0.012486299335723984,0.023649090049101294
0.34209996461868286,0.266986221075058,0.9440068602561951,0.9994960208044911,0.018925414116083936,0.011704060625508265,0.022639524319155797
0.34202107787132263,0.26695650815963745,0.9438769221305847,0.9995086109395656,0.018711357687348894,0.010966917831725966,0.02263069739156039
