txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.01899158946777929,-0.024037520881803068,-0.01774597575648629,0.005953391967152926,-0.013862932642323864,0.003105746974733278,0.013661604880082001,-0.008084354560612496,-0.018277429254443107,0.009737505618803112,-0.019369696663832363,-0.009818312182224148,-0.04273923173128252,-0.07010465299668264,0.04595784219210634,-0.013694171396791884,-0.04756400056473769,0.02605122195160657,0.025427820720791167,-0.052283267366267455,0.009664936914800637,0.010008305936007695,-0.028355794012107506,-0.000423859368241551,-0.014928226550191121,-0.02604615792689895,0.018194838258307644,0.05000053881296487,-0.046565970394468824,0.04866975301340794,0.05841706308863505,-0.06163331889492199,0.025643038541877997,0.0917820718963517,-0.05116601115476657,0.013728789625307743,-0.04150906682521534,0.028698480341459352,0.012813363648902782,-0.008641233122238454,0.02320429877154732,0.015406279669507672,0.05077474072109434,0.010265044985697665,0.01520708984621874,0.044225862992775845,0.00432558497493018,0.005243411485605116
0.020915684110219365,-0.025505797029182598,-0.01981078244272605,0.003959341236945705,-0.020664977478824106,0.004136430428275356,0.013792607968057848,-0.012011638344217751,-0.019515168838047887,0.011954185598573317,-0.014105346494981753,-0.0025735293632383103,-0.046778780448984515,-0.06617793771186765,0.05053812406350106,-0.01173284607713153,-0.04191875291478239,0.02797840232548595,0.02824623686409298,-0.058502412466116316,0.007511808245664749,0.012367807605345232,-0.02326686497126082,0.007869308839168324,-0.024034988348329577,-0.025523917444442493,0.017363489881260127,0.05572368216888949,-0.046425819368191894,0.039744244195988314,0.05505761166222521,-0.05518085178856015,0.025831363742137445,0.08589034832877167,-0.04704195664302669,0.018482726677950218,-0.04468135778043923,0.030333190543210684,0.013097181970369739,-0.004705601208057138,0.028876186481563787,0.014686287503026536,0.05608134218693222,0.011939408069531757,0.01182889303459024,0.047513220620521525,0.005630722332146637,0.005161604276071258
0.013566932256148427,-0.025537881113076425,-0.019122281169427383,0.00998533814261233,-0.022532908148963398,0.004696686055700245,0.011374562749175728,-0.006239002284452796,-0.017120663434659015,0.010471194834547974,-0.014102190367329582,-0.0037003844199898508,-0.04273923173128252,-0.07010465299668264,0.04595784219210634,-0.0132158625094995,-0.04958995323403459,0.023804075828835758,0.029859442732257525,-0.057199339928947324,0.004581938043271893,0.007583863956240405,-0.03349350744425071,-0.007408748088051844,-0.02083969406812377,-0.023643874688630388,0.02299230897204004,0.05210611404137592,-0.04822011672515477,0.04670435732163088,0.05591011643039546,-0.05698954703567559,0.027756609253101316,0.09336307469786244,-0.04937022456296205,0.014018684642602017,-0.04142394962318629,0.03144206930205945,0.008820041591260055,-0.005903971387121471,0.021666643925666036,0.011581157801254221,0.046697850997265554,0.015300084414649376,0.01649361421198734,0.045919767247624116,0.005817787328983753,0.004126139265095835
0.020839021192784055,-0.015168210490879547,-0.019100668427411205,0.008353413244689644,-0.015690755999862735,0.000612072525309612,0.018159387073453277,-0.005818447460068794,-0.019427040837138074,0.016346601892406644,-0.021120099849811266,-0.009766952272426977,-0.039524381036352654,-0.06890568141903919,0.05042330155784516,-0.011459707807310914,-0.04765705627146576,0.02532440840912357,0.02973777580181815,-0.05545549537997821,0.005853565836900832,0.016485415316940408,-0.027562846256523117,-0.007140164248442486,-0.01851375163929673,-0.03505368739793389,0.015514686262409927,0.05949357540213065,-0.05330247303309054,0.0430136481320054,0.05743360757359569,-0.05695658259965797,0.02592708720138067,0.0926445752754038,-0.04551789272085078,0.0179166128252997,-0.03979776397684715,0.03130665846236247,0.007412674572120651,-0.008773481792617078,0.024421310115707705,0.00910267860552395,0.05371606966259277,0.012792633404568453,0.018448654829470168,0.04263194314345414,0.0045123805971141705,0.00420741220065159
0.020754297145967087,-0.018979431329161703,-0.016728654656300187,0.010573930492077797,-0.015776833230924135,-0.0008663061911059649,0.013419842873847385,-0.00821363637271577,-0.016889877766070194,0.0143632407602454,-0.017605271053018182,-0.0075441800086446355,-0.05184502794160532,-0.06733262233853404,0.0463304351521989,-0.008358076173334783,-0.051214685688428324,0.027557416826262827,0.03216676174702671,-0.05998216922267917,0.007218736996133071,0.016098682704209312,-0.029275179981453202,-0.007874098848801728,-0.022499667062367956,-0.03038150460593598,0.019741088783392174,0.05354467458845219,-0.053006593857311546,0.04036936247788729,0.055462021629416144,-0.06018299880803581,0.029435231182003124,0.0902436989850219,-0.04530133956161219,0.022500209573364998,-0.046221149687421303,0.03597026031718212,0.007612718760546885,-0.011953458412743154,0.026238967129283287,0.021580522831303964,0.045018459709009105,0.015195227543327864,0.017408554084361892,0.04905368457674403,0.0007806770451495302,0.007833065632628021
0.01897491127117277,-0.017038594844024656,-0.01799809002557146,0.008698534700861724,-0.0174585913568817,-0.001609313952826225,0.020376745277677053,-0.009686297499578646,-0.020505824834564954,0.012454182968126348,-0.017618391260269064,-0.005907506272395885,-0.048163610102721466,-0.06971737184617438,0.045560379551815064,-0.014960609077463478,-0.049081659777477075,0.02992911152241389,0.03124916548185823,-0.06120248797204713,0.00343582931130717,0.010298142505517398,-0.03489247494372922,-0.008904599050283062,-0.020639341214870478,-0.0350872298392493,0.01861861775020454,0.05991026803301789,-0.04996800857966488,0.0421107065275345,0.05620666699246745,-0.05977629184883366,0.024575859420004714,0.09789664514758031,-0.04766342903806116,0.016863620803757678,-0.042340180214266804,0.03001988881147199,0.0001791809709903554,-0.010296388891123484,0.026260374983708694,0.022115492036923295,0.04642863325258138,0.017010446883448452,0.009393015213487635,0.05116786548878187,-0.00015239644139149235,-0.0010405130062868795
0.013513472407840146,-0.02043789988477951,-0.018153423312520896,0.010703093206940328,-0.012371029450361367,-0.0024412869223925018,0.010923472199032313,-0.01448499810617486,-0.01543697361701267,0.015419340766865075,-0.017623657370018392,-0.0036612538680921717,-0.04503590591143078,-0.06417557281734106,0.05171166359901094,-0.019113391877569334,-0.04332384533390118,0.03201507851476493,0.03228804404453782,-0.0564428872768476,0.006399689511336146,0.012095869736508386,-0.03310620467723132,-0.005962322527865887,-0.024515249746106693,-0.0303676627865726,0.021673819266659643,0.05366199237987339,-0.04993187885393877,0.046788438785129095,0.053092998269348136,-0.058407944781333175,0.02933887419717488,0.08968968536258302,-0.04542842805618755,0.015360804816642842,-0.045719097700686176,0.03032347761441699,0.005078564498051522,-0.0027742097690620702,0.021959126230705894,0.020290159710994092,0.05764503212565949,0.01570388495463188,0.015359609594481908,0.04439718330832637,0.0015299217899334666,0.002314097590923279
0.02804338728768627,-0.019117792062232162,-0.01637643295649851,0.016559412812672026,-0.014215482909518748,-0.0006680579050207199,0.018744063178074026,-0.008565411489750317,-0.010870344295430557,0.00895114802017431,-0.012333981982048835,-0.004542886125834732,-0.05252307773380396,-0.05967219936424124,0.05443144790222726,-0.012913854259882769,-0.04723375757884689,0.03042952235753685,0.035220433826684515,-0.05208257039574117,0.004032618459255946,0.013583075997971789,-0.02773850851740576,-0.010285897366300985,-0.013235673843864967,-0.02621429595245828,0.01975589900823254,0.05050150910872786,-0.047929445016316144,0.040263406507741,0.05490800993093304,-0.055262449978220315,0.026803211777447725,0.08525642610154092,-0.04506383628257189,0.0221812793230205,-0.05059214209194607,0.03348472387240577,0.006391249022650936,-0.00916282217836063,0.023268576479523052,0.01743212868766252,0.05329153903492768,0.019384203666881077,0.017281544182117848,0.03953786766198137,-0.0010772031283953058,0.0011015389528229783
0.02076881844037217,-0.02422530292262401,-0.01652514423173043,0.00851754071358881,-0.01571678747661131,-0.0005920511936240299,0.014145239734644759,-0.00782572756809755,-0.02105298298889915,0.01068422891477901,-0.014094236037217264,-0.005079036335886509,-0.04631358196572929,-0.06976206056261888,0.04529814903738896,-0.021653117825630643,-0.04558717816053744,0.02610889360127835,0.030418588354639602,-0.050744274999401304,0.012179787098343562,0.015319030044698525,-0.026002993769181443,-0.006029134650213613,-0.01720311111345918,-0.030788481088759777,0.02208526817160915,0.051348416540892915,-0.05981175530886776,0.04728575178398957,0.059338410317723654,-0.05524455243322308,0.02228618335923088,0.09158089028878709,-0.037882251582879264,0.023361840370758863,-0.04129317204415431,0.03140990452689685,0.00672591520432279,-0.011000508416469029,0.028974759051563333,0.01816258719607364,0.05493566679723809,0.015756643544691692,0.012970499048512895,0.04792872736934526,-0.004437953048616851,-0.0014695270595139409
0.019038836061962702,-0.023881507451282223,-0.018863924199738636,0.0003631170757126395,-0.02405524057333586,0.001463847691323007,0.01408961161523296,-0.009854198545262963,-0.020978117872751705,0.00806272371011504,-0.010600957224954362,0.0012514963103758543,-0.044947785953054285,-0.06851980179983694,0.0500271825763407,-0.012633952505221436,-0.04975937211228071,0.021762079203820728,0.032750137179264865,-0.05991168936613529,0.0016222504185180848,0.010430981454071765,-0.03480319647073245,-0.011509627735889396,-0.02183136138882021,-0.027748383404162826,0.01293302985418733,0.057829071219387004,-0.04808116046415255,0.03777906979340095,0.05506021619203583,-0.058130687590075066,0.02459407437040528,0.09248138989600259,-0.0417685214528882,0.018295860973499056,-0.04708271754902169,0.030394329705760788,0.0022922284110287513,-0.005063229267952428,0.026292297258139453,0.022705973703286066,0.050544663814669454,0.015705217865692754,0.011496437541563142,0.045533086664414184,0.0021796808879303614,0.012048869278524289
