txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.00452584998968577,0.00726833407335674,0.02232528014372132,0.002453565306818287,0.012386042055902527,0.024366699025971827,-0.0008904177470562415,0.010369273801990944,0.04289498068547129,-0.01171323889855342,0.01211362642180902,0.04363398831917111,-0.023930908542562877,-0.035864248869331906,0.047162838735211605,-0.0037716115951083036,0.005125010085569032,0.042340250090545956,0.0064645433155309535,-0.01921821359450525,0.03374929354781197,0.017643189464368138,0.01892797433060922,0.04602422018529699,-0.00780340507460291,0.008578402490742243,0.0666994947206393,0.001277418276849367,0.012987036700236402,0.048179839660435576,0.0026078536731281954,0.009296983493930485,0.04192909222893774,0.002969628223898588,0.006405181784197459,0.045391500657231555,0.00922084816393934,-0.0016499043073904122,0.045324173461393974,0.00010688247988579364,-0.0005081331687667077,0.027183886274074448,0.0016338144254173853,-0.004934778959643404,0.01711249560109932,0.005608688430275267,-0.0019394194801842855,0.019824072576421114
0.007774085947508892,0.009425638517708907,0.0312369331055311,0.005342145189563265,0.00876738944811654,0.018472507602700087,0.0034583277479356207,0.004496968158224767,0.042013186724083426,-0.0030882061951139944,0.015659152294519325,0.0417575228528952,-0.02731976376620705,-0.02835398352033618,0.04609149034276274,-0.0013798768116199504,-0.0025773283976393024,0.03867019656752467,0.0036227814024600894,-0.011420770444688833,0.032833438312199204,0.014767699294561416,0.02040127405008526,0.04862368425774559,-0.004233999977722134,0.00839605457801766,0.06757026991164505,-0.0010203921938442325,0.017898818900168728,0.05141604013460805,0.0031271509830251834,0.010262906925385005,0.047040508199359427,-0.0013920472322017634,0.0048897591377191855,0.05190369455810501,0.008574831444250409,0.006946117244793789,0.052257754657638,-0.005679530628124806,0.0021403315131156057,0.022501498573496346,0.0012742066389226333,-0.008250017045927557,0.02801542564467366,0.005616352179589151,-0.006481375810260484,0.020258529842167597
0.0009330426942795406,0.019689463315247017,0.022269263281723004,0.00876094642207238,0.010460603898817592,0.022583853470691466,-0.0004446595148859844,0.008595446338990169,0.040195715929619916,-0.0011111656497145349,0.012137516146784957,0.03963428973333756,-0.025318911793293736,-0.025805500411526426,0.04490927695979649,-0.0012687795163859351,0.0049361905759218875,0.04050734243872245,0.0011683346292476388,-0.0156667954762626,0.0317717639391757,0.018855957139239276,0.02568157158196623,0.05406344535114002,-0.007890251566766376,0.0108538741657948,0.06805622090957159,-0.001840704755614755,0.009825076821196833,0.046702490029048395,0.0017771075600266928,0.011907487957338772,0.047050760161633245,-0.001502254472405146,0.00865461773596013,0.0521266342947965,0.007766320905612948,-0.00013228613875144977,0.04397211303660205,0.0005195274958913605,0.00371206461235141,0.02607077826116773,-0.00334673447191185,-0.0027299960631235035,0.021738248416092315,0.0034629710579756738,-0.0025929219437503016,0.029609518361315625
0.009581100235857915,0.016399249366768984,0.031144998048081782,-0.0015883030388763565,0.007360034854486296,0.025430928910829678,-0.0018227059185193524,0.011885505127011448,0.04835738830572087,-0.007538394126506866,0.0156809691867866,0.0382828308395752,-0.026514703151495175,-0.022168498193599395,0.03950218792800213,-0.004251444714939473,0.0047280240404714725,0.03696546490763984,0.005545285255783794,-0.01696401853815308,0.029194757185853765,0.018396538314829777,0.022384313149254185,0.047472237248284234,-0.004340822780552588,0.008339330371677677,0.06872646556727008,0.005497742691556264,0.016280968187085104,0.04554355223497817,0.005447355977014594,0.016806928922508405,0.04094097195159689,-0.0019892725420079553,0.006871353656229314,0.0554857882978472,0.012005009840736394,-0.00044282377730659367,0.048371024234317765,-0.004609911781353584,0.003662150610250341,0.02538993395712165,0.0067401032616569816,-0.0019420692470411337,0.015225142547696744,0.00212364469099953,0.0010195274765465955,0.02306915685745742
0.006019970469681393,0.01666294599423949,0.030048592646694284,-0.007084595936898775,0.00916040828431229,0.02120888100166162,0.0036116315972399573,0.0005682940306286379,0.04076631502006098,-0.0061982916059852965,0.012133154356989775,0.0402700995393263,-0.030664438142198706,-0.02983781997084236,0.04279232409923193,-0.01128515116640325,0.00326733282814957,0.040189386995866036,0.007004471867590215,-0.017396677013874567,0.028334986620002212,0.01825029142814541,0.02230392410771089,0.05004473394380686,-0.013969841353195612,0.001480026216526266,0.07291129011070098,0.0022777350722452397,0.018294035735459107,0.039084067367209506,0.003672227981691755,0.015158577104117886,0.043580720147616464,0.003924106964685536,0.012067305982018564,0.04937676083777226,0.007568795281105882,0.0013241705261519627,0.04651862416473957,-0.0009168784875769235,-0.0003790758216200199,0.031212742478757497,0.0054955241050707,-0.005038564904397109,0.021765575851896122,0.003888802589208518,-0.001942665270693359,0.02118956299301408
0.004163559936371744,0.011282342790514327,0.031205809734510252,0.002143966504042009,0.010719517132010822,0.026950786678417892,0.0027130582634634914,0.0011636553262520035,0.03370202789659455,-0.008353976044647724,0.013881589156887694,0.043478179588124485,-0.01909920917776098,-0.022256054228011468,0.03846965233957093,-0.00896827157765928,0.005022029965040552,0.03960127925278945,0.0022242265217176974,-0.012032789392409926,0.020947935752943788,0.01817714140269235,0.022263760058590713,0.05133076135055475,-0.007775136841449342,-0.0006918683732003623,0.06474356259409947,0.003637755566761077,0.017955026282794856,0.0465360273873472,-0.0021459880458164667,0.01692678843392592,0.0461115700684398,0.007851563133309676,0.009917139599981526,0.046112364433432834,0.009355863192326714,-0.00028431749018435087,0.042664745521763546,-0.0002656695802344787,0.0007306080514222078,0.021879076539077627,-0.0011971958772236183,-0.004276625018357878,0.026878596084122443,0.007351355053378172,-0.0034200475343105223,0.018201253474010352
0.009580387028503891,0.009376248340155123,0.031246359783860214,-0.00010490979421788728,0.015954806434577994,0.027853000326507033,0.01106138499057715,0.007306509852092678,0.03548856480551316,-0.005064812421912202,0.01918183363146074,0.04387111134974288,-0.023103950752650322,-0.02736486623371393,0.04083405307150233,-0.006278552213841632,0.002890277251967425,0.03652961829483757,0.009814385108929007,-0.011331447803417705,0.026200544602541894,0.02074328056096153,0.025944016703588153,0.04863452867572892,-0.006697616140981278,0.003483519535770146,0.0736679131011584,0.002700012661524441,0.014551968454106202,0.04943064553871812,0.005335820113076414,0.013683946373672729,0.041631315098198986,0.005701671928010373,0.00821801171996301,0.049304389322379745,0.010491036829698265,0.0024967540986157626,0.047472009263662567,-0.0015469499568707896,0.0008919325688888206,0.026918283449897933,0.0029594061178980905,-0.0023827145629309837,0.020209947754957977,0.002206962194128669,-0.0003703311721523773,0.021608525869346914
0.006013840354750689,0.009632441204431026,0.030112387364552688,0.006082878744446595,0.008905832017695814,0.027823408883915848,-0.0026368114426824716,0.0044864812087754,0.04017369788388935,-0.004111702266584981,0.01391699650327805,0.0375963134146238,-0.03226348763082748,-0.029294479814657076,0.04067908831265404,-0.004540476072711993,0.004811720393070596,0.037995272531833095,0.007237155097106379,-0.011098650361763768,0.03713456443367334,0.01506853290621238,0.022092697678367714,0.05062801754623314,-0.006590784054634279,0.0035396289759799192,0.07251179600007436,0.004462744647230276,0.01805379625523105,0.043452831705054304,0.0013935237082347307,0.02022478737400961,0.04083450818192943,0.002788850566308573,0.006438225399369126,0.046549556124611834,0.01062385403732467,0.0024606053408125906,0.045391014475926424,-0.0005441989354584951,-0.0016170230000986283,0.03651378529403527,0.0013095144156642195,-0.0018039006484983993,0.03222687592721254,0.0103868602297324,-0.005548475252001489,0.023636706193703998
0.01133985432337989,0.010923951178354941,0.032340821677624955,0.00036665141261376765,0.017597695738273342,0.02406948053796131,-0.002152934054788254,0.004744171659750396,0.037409650874639266,-0.007261003851485136,0.012092308478693345,0.04709857787690938,-0.022037105241260974,-0.03126292701037063,0.04742396637913073,-0.004164589440704783,0.0009270703208107389,0.0355236692539045,0.00962197707491266,-0.01657575028917993,0.02902774235648562,0.0219685609130771,0.025846520835520033,0.05477479076330775,-0.008489327677878569,0.01517471213063695,0.07539050303762727,0.00784921981687605,0.013018984299830345,0.042405614122694744,0.0030197514061639,0.012589313265192931,0.039297567165452615,0.004692341844655445,0.0044385822273388135,0.04543466659014679,0.0029191210867006495,0.004542734065349061,0.04725467240967211,-0.00028493867471409925,0.005237056261678738,0.0293971164576275,0.0005235143555191399,-0.0028382553791481326,0.026391036676316416,0.005342543822914186,-0.00082810207124275,0.024893927527949077
0.009580246357770683,0.007621148664717682,0.03127275260388187,-0.001778721367183537,0.010817481025018857,0.02625918832912184,0.0016558143414244554,0.005693050416276267,0.027883269802062537,-0.006623368959992651,0.012116762063438846,0.043002076366378233,-0.01924814144878169,-0.024835211507908857,0.03939192213550694,-0.003673259068785653,0.004560635938000619,0.034905730386569994,0.002703971688693036,-0.01781396367211207,0.03073220231606016,0.010298352118228148,0.023313906610825972,0.058632384959266114,-0.012690261178407203,0.002149802033040488,0.05902787394851501,0.002326879146876892,0.01969476719288856,0.0454745511445675,0.0038281905987014976,0.015243949624041847,0.04261159053879898,0.000830629378813005,0.010320915557459445,0.04777484358700813,0.007503575122639008,0.0027443867701392797,0.04698506977608953,-0.0009286513898688002,-0.003458271089740468,0.02399691458663797,-0.0011083806758393074,-0.005527211700810853,0.025403538398276054,0.00547173666762268,-0.005183927139841062,0.022921006280589587
