txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011076785365659394,-0.04811246693474113,-0.04528692715036949,0.009440861416025192,-0.04325908691503444,-0.0023750809870208816,-0.0022607484934281112,-0.026197190345685357,-0.02583697524690886,0.012965863891191564,-0.03172115107342157,-0.009581526861706826,-0.10813653106017124,-0.0488756134797659,0.028272964763052497,0.0011149026629577532,-0.023789390875542358,0.00306772660400628,0.020720814152996276,-0.03278304383253356,0.003478115925609029,0.011867868872773956,-0.025665248741065304,-0.02833377501322554,-0.02429712968403811,-0.0028457123868658382,-0.01565377262806452,-0.0014220708037290225,-0.009563781530253926,-0.009059382974862579,0.027635009905773666,-0.013789717147079683,-0.00929043449915013,0.055085523794657656,-0.006726599691496612,-0.006072938923435551,-0.0073450446635309205,0.019898832490444295,-0.038237728970682894,0.007841467830075773,0.020425199955648083,-0.02791120316539244,0.02435463331198327,0.02737936546954714,-0.020789101162527218,0.03303296886596551,0.021988808975434204,-0.035726344523855216
-0.011090098205374358,-0.05163622649497281,-0.045298842988482475,0.013392778107476227,-0.041635524853201676,-0.001944786916186663,-0.0022985087792751014,-0.028231480205978415,-0.025763503826887225,0.013113131532476396,-0.02813227059162287,-0.021186148923796676,-0.11081951379184032,-0.03999139963453361,0.019962680639966365,0.0037224818304012,-0.030992775492115283,0.005913787419227415,0.02298916076025737,-0.033775868386013055,0.007365657873388037,0.00947722063515965,-0.024030758637257076,-0.03336829369652321,-0.024456073631084638,-0.007551607610954641,-0.014839849535240274,-0.0012597284873876531,-0.004844911627788825,-0.002470376007358075,0.02705516274209299,-0.011085756929516308,-0.005123167848082724,0.0480706144603335,-0.00633026079603597,-0.004299390018640461,-0.00486083413785113,0.022615583533868125,-0.03055072370889405,0.011169382151496769,0.019040480479986976,-0.02712117815795461,0.024232455033980315,0.032411438174354365,-0.015882844295322916,0.02769962772824265,0.029347790113888262,-0.02905542132613398
-0.009110225979300684,-0.05118455721444515,-0.04844917780384496,0.0065330584004985315,-0.041350358373133736,0.003748435654682611,-0.004339186381085927,-0.026261114715435494,-0.02600167828759359,0.007938427309707369,-0.024676045887888336,-0.009023338730827222,-0.10013635798926834,-0.050025396482990474,0.02114104714334253,0.00323356221516919,-0.034621221526374396,0.006559852672306309,0.02599328655853154,-0.036415074123152355,0.004370765839459913,0.007045973663770156,-0.03443504298243829,-0.03511271837813411,-0.024588944966301415,-0.009930861781209253,-0.013849505617604627,-0.0012654078199143164,-0.013085985799403507,-0.003951254079794079,0.028097375498548075,-0.01889894779769119,-0.004709196739598367,0.05216700552696589,-0.002896606893604593,-0.009535075568000248,-0.012183262139860419,0.02312245739281263,-0.036170379397815665,0.011087909382474484,0.02476123210824074,-0.025945873022537473,0.02493956367250632,0.029563387878323338,-0.012378508942356382,0.032460542112228694,0.0226272856094181,-0.024582177427468543
-0.007531215049448118,-0.04509642892429562,-0.041605242711266685,0.021035894609776888,-0.045186827344845776,0.002083094057914547,0.007602249753542631,-0.028164622432216718,-0.02216516600216118,0.01706126966598218,-0.024624452543963244,-0.01449764186101894,-0.1036596904895858,-0.05853526424604893,0.01832090344341067,-0.004531712034898015,-0.034575045507283166,0.005449201739081113,0.02418316559723452,-0.03426317614254815,0.008748721886853916,0.01387988416121465,-0.030453923956770174,-0.032599648388763315,-0.024854883785121323,-0.01468661018051757,-0.011866897619044282,-0.004864111004317495,-0.006173361367215137,-0.008126485025036687,0.02803737700948143,-0.011382771724708187,-0.003053914393925797,0.04966411612846518,-0.0045309488987320895,-0.003999526442484458,-0.007694599101324584,0.021391025057233393,-0.03352401764874502,0.010449669643174868,0.02078275520714744,-0.017148551350885527,0.025634845954871803,0.02603901752211798,-0.020020818096978782,0.02451069728394378,0.025134903941749068,-0.030722549187715265
-0.01269532652798641,-0.05083897170830883,-0.051039146292469986,0.008662590946416075,-0.048261580677104336,0.004231195658553552,0.0007844721049620382,-0.022649528010312153,-0.018720346596016086,0.013594145616363306,-0.021107877118928076,-0.013387271459439376,-0.10214237238516753,-0.054785095570339976,0.022102893400162783,0.001100108413512234,-0.0326686969625779,0.007498623151281581,0.01952651390567766,-0.03229548169127259,0.0020938332606809293,0.01258283950850955,-0.028986700370172185,-0.028872816862035793,-0.021504874602447526,-0.008086002146745874,-0.007011967765546552,-0.011697813330685652,-0.0059813047088446486,-0.0076543538310900735,0.027311285857876195,-0.015478366224419029,-0.00747976463652981,0.049707414462561966,-0.0007996995535156329,-0.004848401098294989,-0.010843753132785256,0.024455133056694493,-0.03389047306929152,0.010908201228097936,0.019072667261992183,-0.026105794337842318,0.027567333843583442,0.025643696481941296,-0.012333335839286929,0.032376543851117115,0.02402654412575949,-0.023109545701356288
-0.0036319616690856887,-0.04787362413332142,-0.0468140876385164,0.021202049813582084,-0.04521423366230381,0.0008774412006801293,-0.0038264914240165667,-0.023967193466892363,-0.028849292883811776,0.01218533916215875,-0.02463441710837504,-0.015080573491752527,-0.100733845268638,-0.04291734912255908,0.009985905647420176,-0.00142465284703897,-0.03492394602624128,0.0016289585215320437,0.02310915821528173,-0.03375796733874784,0.006245554997813052,0.006376138967937117,-0.029612380081903644,-0.02734326767442522,-0.02836776978817749,-0.007510957366666266,-0.01218619204523348,0.0012595322644312816,-0.003150542849997108,-0.005331173044974836,0.024782481401612575,-0.010660276891345109,-0.007316091394705605,0.050710455011339264,-0.002632788904603967,-0.0001953453766327861,-0.009184137007078612,0.02149953750626774,-0.03423274399719957,0.01114893883668344,0.020470612883776766,-0.026827710219481743,0.027843077247484797,0.02888034727447085,-0.022186048323438498,0.030970398307865774,0.01991806772546399,-0.027357080264430404
-0.007417096078106536,-0.053428802338586136,-0.044925472636693047,0.0158819105577363,-0.05031504876283748,-0.003698424569257952,-0.008972433842802224,-0.0266471715701254,-0.023557359192365346,0.011221127557196408,-0.01937231481870257,-0.008696804024623066,-0.1048063757114671,-0.04361292109065596,0.014030837270415503,0.0017764645387513042,-0.0366348863196796,0.004043444309510135,0.024203581534643748,-0.03601360560442221,0.008587250047097287,0.010715314426786941,-0.0255522920795839,-0.035776519956485335,-0.030376437287103455,-0.007518024564093966,-0.01027767616350742,-0.0024068705067391404,-0.006380300884474791,-0.004759240217691294,0.023947497440649546,-0.020200655521893155,-0.0032646283072243934,0.05337464496110102,-0.004547567321941055,0.004597707879146649,-0.010788933592239692,0.020235557543851562,-0.032319258150730314,0.007878479367265491,0.02350201930840719,-0.020681822897782247,0.019756879212359083,0.027964374747866554,-0.010070121741326885,0.034592369257695536,0.020213898019798827,-0.03374189850799021
-0.012961335982026152,-0.048250577151273046,-0.0443511226912074,0.013410308843488561,-0.0433490229972875,-0.0017544464536876005,-0.0005409842087857057,-0.020290219763953513,-0.023117385583490392,0.010061992648089373,-0.02465538453603177,-0.012051003955421925,-0.10518829436714176,-0.04664188941489926,0.017356988397305657,0.005754176159402728,-0.03236803883566527,0.012418644348360552,0.024262695309354675,-0.030743554847205503,0.007952796277721726,0.008577242942134161,-0.027558563618536796,-0.03221408109568539,-0.020601274147008422,-0.002989235361923334,-0.01596808402598007,0.000597984006297691,-0.006524007971940588,-0.0034521270870351843,0.025722528239840586,-0.015518018014113084,-0.0056555601840231,0.04517831404895397,-0.0022851590314466436,0.002870595521828116,-0.0074790350995868025,0.01993287615208102,-0.036138696822390536,0.008388256427051356,0.018929890096576543,-0.0302395592624096,0.026290078588050245,0.026982233139480682,-0.013101104608952821,0.029487167008141427,0.02487080063568973,-0.031229952213584225
-0.011324271141130113,-0.05241635799597901,-0.039744694125410755,0.013016821728633336,-0.0535433979365868,0.0030125696717658093,-0.010012880901669722,-0.02007764248989116,-0.029482438483911876,0.01197216154270077,-0.024642099925326386,-0.013698485329999968,-0.10937951667114872,-0.0475828653052189,0.022584141491181625,0.004983809159870111,-0.02704048758054526,0.009636774030735967,0.025769876283975132,-0.038203184894326093,0.006451277066592886,0.012185604444306322,-0.023992552843498608,-0.026300721199946624,-0.03156284701830591,-0.009406005167901148,-0.017854041897615285,-6.292572979484814e-05,-0.009896221707826149,-0.001573116242750876,0.025889962620579528,-0.013913742185667651,-0.006492746612844675,0.05558254299312845,-0.004729328587261602,0.001238371082113935,-0.007627557576907726,0.02137409834295095,-0.034573510421265746,0.011737303874558147,0.022051678922946287,-0.02193149552682922,0.020705350772977138,0.023938212054471764,-0.009108813235219846,0.027965611782631693,0.028235306425080375,-0.03415667493481659
-0.005798387165418593,-0.04894720229878947,-0.03920095533775041,0.019134201267218095,-0.045155725820523476,0.0011715457734093892,-0.005736691184441784,-0.027974004665504818,-0.030256887720075152,0.00959852587269853,-0.022906375822964547,-0.00900522724741731,-0.1034740200359402,-0.04919929130542638,0.018067620289249797,-0.005215346826113222,-0.03626418663577883,0.007299380925890058,0.023085685188863565,-0.032009057506759774,0.006408356294182228,0.009812795468105161,-0.029076739494263502,-0.034626259717874044,-0.028530179987137257,-0.01220616098156029,-0.01135877779603497,-0.0010359796962129614,-0.006222093609397865,-0.009908434806708515,0.025243178617479475,-0.01040717303443957,-0.010236529492131538,0.04752421955782958,-0.006230883873221999,-0.000797301241067322,-0.007761629808230716,0.021407949034374534,-0.03247460752119041,0.011410428734336215,0.020438435636499674,-0.02784342388607994,0.026128162265150464,0.026916376943569013,-0.012043988308455964,0.029426243279291886,0.024775455623313188,-0.03002113522796082
-0.005295025988456936,-0.05250932956547773,-0.05141062297891287,0.013924656851338755,-0.04514455532696971,-0.005181115989455145,-0.0022607484934281112,-0.026197190345685357,-0.02583697524690886,0.008716624167835372,-0.02111629406761408,-0.013983842216726347,-0.10397799451024001,-0.05247751624966,0.022579962039448565,0.003529534491970572,-0.029052024877887314,0.007128423264428989,0.022394940581767487,-0.03319866514056327,0.00038029631029238013,0.008896964793429432,-0.031151558343525936,-0.02492225650784405,-0.0280481099670883,-0.00734667169713733,-0.015681238853114732,-0.0020312040301280004,-0.011525492548730342,-0.0007741668240722959,0.02409517922226937,-0.01171511596285292,-0.011470139525842178,0.04991308126506061,-0.0006192489199341943,0.004630513902801832,-0.009702373639092994,0.025838454915051993,-0.028470151803464953,0.009233738418854918,0.020480105425376025,-0.026353648905672086,0.024502927400633454,0.02557747131764967,-0.01261888687313921,0.031115456633225253,0.018613788960898082,-0.030037823925219413
