marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423844873905182,0.26684361696243286,0.944736659526825,0.9995838944602113,0.017947278321802207,0.009926413320794747,0.020282984375618814
0.3427192270755768,0.26714658737182617,0.9456757307052612,0.9995565911393979,0.018276864496882157,0.008526026045056164,0.021906259695081993
0.34277018904685974,0.2671329975128174,0.9458151459693909,0.9995566370143454,0.018164930502831106,0.009057341915424037,0.021783692474574075
0.34243378043174744,0.26687362790107727,0.9449160695075989,0.9995637746061449,0.018355717450806823,0.009680218343835083,0.021014792523315746
0.3426493704319,0.267094224691391,0.9455357789993286,0.9995339821055361,0.018567366970007743,0.00953573931698386,0.02227422671451213
0.34254273772239685,0.26696839928627014,0.9451330900192261,0.9995275853424164,0.018693594048689515,0.009855008432158746,0.022316686355809152
0.3425866961479187,0.2670137882232666,0.9453353881835938,0.9995623243490097,0.018246523312788553,0.009933173616953417,0.021060773748761634
0.3425139784812927,0.26701682806015015,0.9452226161956787,0.9995686436234066,0.018307356072573822,0.008955761154024291,0.02114619920097482
0.34243297576904297,0.266916960477829,0.9448109865188599,0.9995605769731504,0.01826391246798556,0.009938276325934192,0.02112612425727494
0.3426719307899475,0.2671029567718506,0.9455283284187317,0.9995882566547507,0.018040114629235375,0.008350731917461399,0.020691464388077774
0.34271201491355896,0.2670879364013672,0.9456056952476501,0.9995786610243358,0.018140932737080787,0.008260943094938822,0.02109890526560512
0.3425816297531128,0.2670343518257141,0.9453515410423279,0.999550139011108,0.018466939117088674,0.009143564029576154,0.021791902150974773
0.3426517844200134,0.2671000361442566,0.9455467462539673,0.9995514339329976,0.018390563040958232,0.009551596959690866,0.021621403956369467
0.34256529808044434,0.2670164108276367,0.945233941078186,0.9995395299686664,0.01846487495825551,0.010602478698210077,0.02161860005290971
0.3425273001194,0.26698389649391174,0.9451483488082886,0.9995339041358123,0.018693138507766084,0.009486901104371823,0.02219323687942335
0.3424657881259918,0.2669273614883423,0.9450650811195374,0.9995558456891718,0.01864773090865192,0.009225079104013817,0.02133708968176913
0.3424299359321594,0.2669268846511841,0.9448731541633606,0.9995617833573461,0.01827873365957097,0.009623096720295344,0.021202008319877046
0.34236249327659607,0.26685231924057007,0.9447616338729858,0.9995332578067161,0.018541911418840932,0.010308307584006918,0.02198187557926486
0.3425338864326477,0.2670009434223175,0.9451145529747009,0.9995212418334498,0.0186809263257334,0.010279357123451594,0.022419744254998934
0.3426108658313751,0.26703062653541565,0.9453807473182678,0.9995161357723717,0.018956736618199462,0.009384483726221294,0.022804997975143338
0.34257185459136963,0.26700055599212646,0.9453597664833069,0.9995561450935291,0.018181717198858055,0.009430770147652815,0.02163327390587982
0.3426450788974762,0.26705965399742126,0.9455967545509338,0.9995774791840707,0.018121557322386246,0.008854099130715406,0.020930293758419115
0.34246060252189636,0.26691147685050964,0.9449260234832764,0.9995313403205418,0.018629302561071148,0.01047792700753309,0.02191487733787477
0.34241724014282227,0.26689690351486206,0.9448542594909668,0.999527338461857,0.018613924386635446,0.009973678483747766,0.02234160298160622
0.3424939513206482,0.2669634222984314,0.9451947212219238,0.9995280516616888,0.01873999841734922,0.009748337042934969,0.02230372896184766
0.3425830900669098,0.2670240104198456,0.9452675580978394,0.9995191982243052,0.018770154202018427,0.010167502918376555,0.02248723141427477
0.3426534831523895,0.2671014964580536,0.945553719997406,0.9995404915250253,0.018405153459600136,0.009404184546256585,0.022172447791329833
0.34254080057144165,0.2670194208621979,0.9451894760131836,0.9995428099499436,0.01865343910609772,0.009106882763811086,0.02198374338488075
0.34273284673690796,0.26720553636550903,0.9457607865333557,0.9995418101982454,0.018801981935128585,0.008429641646448958,0.022171970653022538
0.34254950284957886,0.2670280635356903,0.945201575756073,0.9995404956546754,0.018795534305344825,0.009758661445310316,0.02168626208866144
0.34243494272232056,0.2669099271297455,0.944961667060852,0.9995544266783989,0.018262602960596105,0.009582638217097107,0.021577731241287614
0.34252700209617615,0.26700687408447266,0.9452238082885742,0.9995346519483687,0.018718542356988388,0.009687568473884332,0.022051003232212322
0.34272500872612,0.2671853005886078,0.9458624720573425,0.9995333054297221,0.018751347115148767,0.008564171825934172,0.022543586206211046
0.3427993059158325,0.26717880368232727,0.9459509253501892,0.9995705252006855,0.018126173371595687,0.00796998782566854,0.021602923019522994
