txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.015013445469436882,0.007291412351589169,0.013197318752781967,-0.013462907428269577,0.005695492646214315,0.009406912382746262,-0.010897804910238265,-0.005567659371181834,0.013357075660011066,-0.013272653195662124,-0.0053749891627508815,0.010452847583815534,-0.04041010710757001,0.027511219065387716,0.042256521202750676,-0.09728101390205525,0.013043421497706549,0.023751808365418597,-0.030572672352256334,0.0047084767867591245,0.02696603278902507,-0.004846352236559916,-0.002786949685318056,0.024518763667467445,-0.03185002725984689,-0.006998335936125156,0.026363181926168332,-0.06313650299547295,0.012514116343919628,0.024886686298807276,-0.03495672076608964,0.007946284917383892,0.026818638825263568,-0.004697702324262073,0.01751547642866897,0.017115418218097665,-0.00810678655828429,0.0021906737734823426,0.008111279094856084,-0.01848215163588051,0.010450047146896959,0.017889587125810055,-0.011167213675325334,0.006559244361165877,0.018554213292624036,-0.013885878719749264,0.011910806087298246,0.011791431243574374
-0.018542623845068537,0.007702404872145143,0.010931729437944817,-0.013442246544887093,0.002260175924616575,0.009795165508049836,-0.013695025822839376,-0.003968536421265879,0.01728673226910792,-0.009200338416168836,-0.0071130239681511205,0.005599019958220032,-0.04572462862081945,0.028035210051315877,0.040608808224222144,-0.09348212378552281,0.013567424428908136,0.031697235946071364,-0.026667215762637485,0.013559459340046338,0.022271668191191897,-0.0009653317559129663,0.0009492085982734642,0.025259535738285783,-0.029815792272387235,-0.004675823861054357,0.024628695094122438,-0.06579579194088189,0.004228295681033566,0.027246592142826917,-0.03407469892967345,0.0037342242656959934,0.02254176834816729,-0.009238512122886266,0.016028758542103477,0.02477893414489355,-0.009326234340838138,0.0036320378827227905,0.002643920772284283,-0.01531932798163027,0.013366509736239311,0.019642403300754428,-0.006171073081614927,0.00620376151290039,0.0047062519959724805,-0.015399548237563317,0.006160432034256043,0.009706951120347883
-0.01672660055523181,0.0007379357745625103,0.009681110657504646,-0.01013413139599119,-0.0011690674603487513,0.015668011582438832,-0.01108236061351303,-0.0016215783982575075,0.014611617990766398,-0.00842096380209561,-0.003547925333397062,0.0006294516501391175,-0.03701648742924424,0.03365147444837553,0.046116772683024485,-0.08786246137495325,0.015461602561375052,0.0337263820726432,-0.026706483988333404,0.008449224729124703,0.026126755038095667,-0.008368547792338754,-0.011720227112622675,0.02399362849532191,-0.035552206929638765,2.33105437384846e-05,0.02831664935633623,-0.0592645519475926,0.014121622475728653,0.023220656173718362,-0.03408579343961512,0.011580820152553236,0.02029264426362814,-0.003641990464965671,0.013790193977112092,0.021695050354744703,-0.009436985408710316,0.002268314598382724,0.0052530964188298515,-0.017854168441119447,0.007519203208180395,0.015222902951426299,-0.010014565678531652,0.008354523448068946,0.011596670156873368,-0.015355492333367086,0.0031967368289718876,0.00918922655117498
-0.013083734806356606,0.0041841632828298345,0.009819541760438262,-0.011405360004526114,0.0039166445109139044,0.009341811190625023,-0.012733987835313442,-0.0034522520021471464,0.011750863871811523,-0.013235379242089973,0.0034683585819474446,0.010371484577854329,-0.03307087083943802,0.031880609625550185,0.04300449543608804,-0.09163351464567934,0.011093991921221215,0.024122607155454428,-0.026343944284039612,0.0017228237178584435,0.02753937999323914,-0.003047516182317221,-0.0010001666493348364,0.027468635430894773,-0.03198620403046872,-0.009364968953336968,0.02736139979634685,-0.056189882246166084,0.005767281329187165,0.022923472390330938,-0.03677424754243169,0.006213077281872293,0.03043364517846827,-0.009719021396761712,0.0121459812339928,0.017444648928929208,-0.012628580379416079,0.006746347308530068,0.005301711439005793,-0.015976938405313442,0.014645515694559663,0.015367686084460937,-0.010527216375690778,0.010735659402981603,0.01666797473804916,-0.010542132908241722,0.0102565718277877,0.011211228551730398
-0.018336370529975395,0.004953949705664282,0.005284193646572451,-0.017681401809071125,-0.001027377698017283,0.01191037234633282,-0.015582071145405035,-0.005930068731989501,0.015809234044879453,-0.012032753524151268,-0.003561002084352929,0.0024731158047106177,-0.042203976134273555,0.034434628779612876,0.043284764407223474,-0.0866291176871,0.020846016336160532,0.03154855191697148,-0.030045748493334915,0.0031137492868254543,0.0234008176364855,0.0001040705906632662,-0.0007477357400391474,0.02682073945820349,-0.03185002725984689,-0.006998335936125156,0.026363181926168332,-0.06145753911041904,0.0023530307362127035,0.029606170660623772,-0.03435361532615641,0.008287798539797855,0.022938028020404934,-0.012850752262485993,0.0068710943539214,0.027398257713552747,-0.009568030259427606,0.002304390610203467,0.007339428569838449,-0.014131119425196667,0.008940214183728142,0.014641630183509051,-0.009326421003102076,0.010645944696996075,0.018923238070162697,-0.013760163219842697,0.0075566196546650935,0.009807071152540894
-0.013175081078550935,0.0038680275098930024,0.012043826735537081,-0.016307053919260205,0.004164848739257536,0.01586520864599142,-0.01307733181975353,-0.011733655099041515,0.013394873618650702,-0.010546684627928524,-0.003627042503275327,0.014359795660500876,-0.0381743705578715,0.041913045423889066,0.04123581422250778,-0.09714933494790978,0.01492545353744747,0.024074569412525417,-0.027830740190419683,0.008929001865293136,0.023632041351542683,-0.00843763852842854,-0.011762147220472769,0.02528628982175913,-0.028583996085020467,-0.007365455861467507,0.030689625335510975,-0.06202610169873497,0.012144570810554105,0.03338022625183808,-0.0346552177619526,0.008117018530253596,0.024878476094665435,-0.010831909773870708,0.019852814884197233,0.02366470979960875,-0.002405453506898498,0.0031718988558743512,0.012738510100265894,-0.014990305726155742,0.008817225264277147,0.011052252475109036,-0.013711490406572031,0.011278702389643501,0.028542222222257635,-0.011934686616618924,0.004692289617000853,0.006720964587480128
-0.009351624631403495,-0.0024932610959075494,0.0064615114162054664,-0.014814061568004218,-0.002932905800257506,0.005836231232457696,-0.012338404967268277,-0.0063414878456207755,0.021658704011194085,-0.012492972703524858,-0.0018096554010678242,0.005478562302003847,-0.041129537372903105,0.03053578951145617,0.049879422401951146,-0.0912441215186988,0.016735949627259952,0.025069652400358265,-0.028477272158774915,0.010501924758226738,0.028317108758692745,-0.005851319612237017,-0.0064395670618504946,0.028304830431879358,-0.037097917062761034,0.002539348807907983,0.025721237458013295,-0.05810327245827942,0.00578916015161299,0.023811908482760914,-0.03945591542475911,0.008875276939992913,0.021436935809070745,-0.014114627289749984,0.018137657971329522,0.023216618529271975,-0.005396917308313272,0.0034174319887980828,0.012248458405806299,-0.017506354009873337,0.011754255246728995,0.014170485565944751,-0.017101674104940887,0.005108064226273496,0.01648764284564306,-0.011896746855892393,0.006268565316997173,0.00577592905916499
-0.013000843060895237,0.002733227661699174,0.007565068932512343,-0.015461351720182604,-0.002830895455372364,0.010643620988276292,-0.010985771515284263,-0.008711610347950002,0.026030481092219133,-0.012917943617520699,-0.001825523765440574,0.008223437671722122,-0.03897639920448033,0.022097964038267175,0.04503961402073149,-0.08944888828407133,0.014831708407969334,0.024979538402278963,-0.02633821725587842,0.00852033138237319,0.02276889840805744,-0.005075891564923672,-0.009833770734761533,0.0278841209220821,-0.028555526496502955,-0.005050345363018995,0.030857960154873236,-0.058960579774025364,0.004043507531537542,0.026779824518698005,-0.03546020400551443,0.01010244935641525,0.020997447945728633,-0.007444803780532959,0.017796396756738327,0.02389840766654483,-0.009633536458520161,0.002322424510401884,0.008382470677893565,-0.01311418041696955,0.011894943775718148,0.017855000264307565,-0.011885274067780099,0.010758313195333725,0.015466885162841311,-0.008618706744884175,0.009062349283312234,0.005974746195469962
-0.0075972209242593375,0.005969758005708455,0.008809622014942474,-0.014681797949655843,0.0021949306292333125,0.004046294804085444,-0.016061644718073375,-0.0061880628989300045,0.018576343043921036,-0.013060108575966348,-0.005367226398300037,0.009080142721699143,-0.0383854388496344,0.03240056732641152,0.04136004964761245,-0.09358154785904076,0.014963280370414582,0.025565130727724095,-0.024674147685884378,0.004741065556733171,0.02261412941452725,-0.006731023656000544,-0.011542729281058662,0.022361881663216537,-0.03063633690111158,-0.0028015891174239423,0.03408175721098505,-0.062160357180893216,0.007448892702849139,0.02673079441140754,-0.03778382009607858,0.00650905851941178,0.028361514978956736,-0.012288665840288818,0.01239505444598383,0.02307373804758963,-0.014579988813478545,0.00838128905152108,0.011342423895210325,-0.013358040708251992,0.008843428107545931,0.01161050654277583,-0.011524220835253896,0.009007818812027274,0.02256773455477199,-0.015367173619745147,0.01227804906125161,0.00833993343342936
-0.012909412972473836,0.003049341051884687,0.005340207744661547,-0.015490014998044751,0.002321210824078195,0.010055094458698698,-0.012922932431578382,0.0004963914423876432,0.013007583047820289,-0.0037853805385995366,-0.0017889058678195562,0.0029411420996628126,-0.03539377848253401,0.03543545940745879,0.04850749915574546,-0.09617079236549582,0.016553513391131796,0.021282800185229385,-0.02576439265831249,0.003529768815427329,0.02103106896197296,-0.009065649260633869,-0.006742417205268347,0.030256225397472483,-0.034049082642909186,0.0020716746896638494,0.032389646068478724,-0.05408120523681831,0.002231618708531881,0.027086568736081052,-0.037228521916929075,0.009971436944173195,0.02377555943146016,-0.010239279841082957,0.017869053692123327,0.02008337850737717,-0.0066625471184652,0.003477073221435089,0.00835227232441311,-0.01263449327132635,0.010179123220615151,0.0088960117108132,-0.008698274085534455,0.01091421514852569,0.014705056827627901,-0.012197118285119806,0.005800764276681131,0.01179543246828094
