txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0014463385229757284,-0.05810414510700996,-0.03613681419754662,0.03180178467689611,-0.05238209712008473,-0.0010753668957863766,0.004560368745299128,-0.018721814725407467,-0.01576942845238627,0.02241152655536919,-0.017593381223618712,-0.006071017225728297,-0.014492323258496673,-0.029578724656665344,-0.025461967856511624,0.07581401734228435,-0.038202616666540914,-0.0002978533214980533,0.026790717858285483,-0.031025036106848765,-0.002993423031048329,0.01642045155503524,-0.014778372179739386,-0.03732533411222926,-0.00967998146950486,0.026791690311324563,-0.009670543187456587,0.07258317794829518,-3.766816904368353e-05,-0.014057420733198229,0.03817146911935114,-0.00417183587831099,-0.007342818636564676,0.030555108894316913,0.004014106249441584,-0.001517718767182753,-0.006795075844753279,0.020027986291421107,-0.022838652258683367,0.019566025451449042,0.012975133546386112,-0.03983266495209015,0.014732822617617334,0.016192637721135716,-0.01649245208292156,0.029189972491871365,0.019817414689244056,-0.024770861781462247
0.005222067262446402,-0.05782104942799715,-0.03796316359898137,0.026739643303972143,-0.045280080794075785,0.004817109761807329,-0.002379373556682625,-0.01725490539531504,-0.012166033248589213,0.0163839960410469,-0.022883951759220693,-0.010059000867813953,-0.014385829560107631,-0.03164848110502998,-0.026919126238978474,0.0773088572675969,-0.04180967672276579,0.0007985303424226279,0.02111373863436498,-0.027472117431112678,-0.0005093626186999302,0.013360452221687292,-0.020293429921537997,-0.03265321162660022,-0.013398625214001165,0.02221164746022934,-0.009814160686008572,0.06861399718902907,0.0033021383560512276,-0.011087915058615965,0.03633662333975501,-0.00733925439904427,-0.004824010228826534,0.030736448537590257,0.003981257131979738,-0.0026827406940844204,-0.005745827919781494,0.024241901804867114,-0.017453603363906844,0.016880502868286747,0.01307946051319417,-0.03632311029377863,0.01872400038081642,0.014117526290354874,-0.024466792525986582,0.027417372985584693,0.015143659679325064,-0.02176587826663466
0.0012057122522864119,-0.06238691694463591,-0.030522776603330984,0.02621353717485866,-0.04889369126840487,-0.005373520849920157,0.005187916906859562,-0.022396490186701205,-0.01978176343164141,0.011814828046249812,-0.017641909033472746,-0.0017692492500858267,-0.01825381039148181,-0.03418568967310685,-0.02545623075244427,0.07813699748364071,-0.0396467354354243,0.005249103754872843,0.02671239727675099,-0.036309668314841274,-0.0023525325561835303,0.01121400349731498,-0.017019331794107608,-0.03436278335196519,-0.011549475089726284,0.029154062554240773,-0.008766267700385976,0.07444611243540994,0.004890902186373349,-0.013733334260126255,0.04069360634222052,-0.007472404152723016,-0.007378235391319293,0.023477869585461508,0.0006796942236631521,0.0010921935859482506,-0.009769093601091924,0.020245693780500514,-0.024264416128730353,0.020279558018491444,0.009062353616915415,-0.029430288889550994,0.02115694563670279,0.01903510000836906,-0.016116528151143422,0.03355219093771916,0.018600476454465196,-0.013200593579307592
0.006540890695414546,-0.05428699087933282,-0.025643197715095618,0.025255561296406978,-0.052152284023378535,0.0022354020815392394,0.0020797022580666437,-0.01497531944871042,-0.013302499926550315,0.010626933347651305,-0.021103194298890904,-0.01562652479947701,-0.016906569871646543,-0.03525561312781885,-0.020956107068485264,0.0785848477448796,-0.028608756202161436,0.005839487050577975,0.021763181896729968,-0.037879689826325356,-0.005977386039770038,0.01069487089375976,-0.01882717293257094,-0.03248756345615709,-0.015267961253338248,0.024573366064394298,-0.008911143226870063,0.07333379881603828,0.004762016658209494,-0.009604878869651046,0.03652503359008139,-0.005733628303753195,-0.005658089749246772,0.0248365167964229,0.004396650818733399,0.002681975686946368,-0.01438644062887205,0.022009687654464236,-0.024819193756461577,0.024329526495712333,0.010444069337593549,-0.03108375721048441,0.020579680913490203,0.016843046142792133,-0.02452361518086207,0.02890771106144009,0.017850047101090085,-0.018993914991039994
-0.003981096283146764,-0.057752728348198154,-0.03896044682390277,0.01884032215788904,-0.048525803585987626,0.0039589357902478075,0.006119363338038106,-0.020949790279300395,-0.012760509782728921,0.01500265201473034,-0.017581449388160288,-0.011685400503849768,-0.014257685571804792,-0.0313872186187953,-0.02811137140585773,0.07820107890910563,-0.042060031599635915,-0.002258880693891494,0.02009419144055992,-0.03046058275347227,-0.0033441479983405535,0.01055962547695333,-0.018915027938741627,-0.029883418504342563,-0.011399884367714178,0.02224606587328329,-0.011687111518835567,0.07475278276247918,-0.0002788237953580641,-0.009671165838497982,0.033771315969250745,-0.005560858030481231,-0.004929959075955778,0.031195133948176516,0.002244495977272195,0.005479376348805187,-0.0051740885442021845,0.01988489713189232,-0.02422291775695663,0.01864175769266866,0.00903671097432047,-0.029985735538299575,0.024160805327888904,0.014017577687130543,-0.01966159845142615,0.03265173268835025,0.018334410315713364,-0.027790037013500028
-0.0005775990051992588,-0.05520209843309867,-0.03193450004347378,0.03066214574096809,-0.04194566532362293,0.0050716719888578765,0.0013045010195046776,-0.020358437275631126,-0.021567700949291203,0.015744245247379888,-0.022907184565900112,-0.005914931959098177,-0.013873186267648134,-0.03060304825212354,-0.03168875972643909,0.07268438496817502,-0.03785802787116108,0.0035082540688263233,0.0245094750098409,-0.03003835351804108,-0.006878886465647938,0.012051584048872329,-0.0188117453177862,-0.02894817647357023,-0.009700228268390523,0.024448193162529608,-0.009872025057736454,0.07060636924357128,0.0049392482658398885,-0.01192464266440996,0.03641182670555089,-0.00044710223013157705,-0.012175807657222303,0.027235868677453614,-0.0014368841782006338,-0.0010758818497181733,-0.008580652731818116,0.02301719205029477,-0.020418177125743397,0.021552755278240306,0.013185310732435266,-0.033657205059928155,0.02419844152847265,0.01842750400690767,-0.026982238339539295,0.03232307864560284,0.019354039877455334,-0.021484989578439324
0.0033329420496788346,-0.059715566074981206,-0.03701635063690709,0.029095827635543994,-0.041968755541851775,0.0017471057198167384,0.0018670105427717014,-0.02513493306568035,-0.012937222957730938,0.015428913610732663,-0.017565478374534427,-0.014447189987351023,-0.016138729192444117,-0.03369144208204407,-0.028108138206255698,0.07664260025227719,-0.036039944134235356,0.004154374851904524,0.026097654048929924,-0.034643571063482245,0.003410483278142142,0.009294500533803766,-0.02561706085866935,-0.038006257835209424,-0.015161709562278554,0.024632004686446555,-0.010073306622217008,0.07081110343556582,0.0033099382219943674,-0.013023203939565348,0.039354987384388626,-0.0028636532863385807,-0.006107002979538639,0.03684614882795964,0.003745521687798771,0.0014188318249299201,-0.015990913826857626,0.024943699734725787,-0.025494176226536634,0.02232693393181781,0.014516830404495801,-0.0364213677771411,0.020499253953635846,0.016219741506522348,-0.01380304709506512,0.03592991089574844,0.016565137798757467,-0.027184331980468962
0.00517410657083869,-0.05972835481360346,-0.0368121999887105,0.0294516929738061,-0.0437357803333428,-0.0004831515232929075,-0.0013824412031932611,-0.014703735384631478,-0.017783819459603528,0.011647336742154561,-0.01935665969089479,-0.011457739266278515,-0.016373226425281627,-0.031883370627279695,-0.025459540274395367,0.07455009580601711,-0.039709199318173266,0.0036795078384924346,0.028222900662509022,-0.029713952400914043,-0.003694546858079568,0.011641161011075643,-0.013796987411300364,-0.026397142481346336,-0.011378931810374726,0.024587841841838487,-0.011488426250816319,0.07399056807350228,0.00673862738511801,-0.01792520408704676,0.040612129992335,-0.010514891205949702,-0.007656854349873653,0.03130101361458366,0.009712409656009216,0.0037250144598574004,-0.008647626978761272,0.023033994908057624,-0.019369575426992393,0.01990850347321641,0.013160804974011614,-0.03420729609667719,0.020908018777878918,0.017660579861701945,-0.015488672030526514,0.03523260277525323,0.01701730251324318,-0.013632857756759488
-0.0006303667638991166,-0.05886702390860699,-0.030779407361145122,0.026949394608188473,-0.0487315240936758,0.003979171306207547,-0.003141072026318188,-0.022644397173094185,-0.020433630033320983,0.01404845038151278,-0.022912877442897262,-0.005651667584893411,-0.009173374609941956,-0.04391820817059352,-0.026669645026925867,0.07215801109072063,-0.04329616975146294,0.004215161142483395,0.02323508532529105,-0.0330726729544341,-0.007466366962931389,0.00944955427696018,-0.017296529929314727,-0.03009326403981802,-0.011059658217902979,0.024764037268968007,-0.014975820443432247,0.07962661716615395,-0.0018631893237097766,-0.015666429080265793,0.04050244991056896,-0.003077078330249024,-0.005011443258955428,0.029595062965775132,0.000444870600571537,0.0051870557037691075,-0.009684868580359765,0.018823068831811222,-0.02478668800581113,0.018098599466196436,0.011957892320029407,-0.027390157545021977,0.016902791119294592,0.019053767422171915,-0.01866223662684846,0.03388156552668319,0.017580987087922835,-0.019501591642842642
-0.004259719864906251,-0.05692884744183419,-0.03230704667716229,0.02366439746653937,-0.05046510183443134,-0.0012707752268993082,-0.0033069923750966884,-0.018703494812806504,-0.01918996986879908,0.021683027243892136,-0.022858040471804873,-0.012234796536330642,-0.021567658189668753,-0.031022291437011126,-0.02823661445821471,0.07716163460630068,-0.0380466651804277,0.0020151237508942033,0.026698342107006105,-0.03455438077109181,-0.002192890295581337,0.011010659996035907,-0.017150868849769164,-0.03045697254342599,-0.0135673509772917,0.026773457941644513,-0.0070986412707264475,0.07611525466352666,0.005084421846586932,-0.01992846453537551,0.03761454017238636,-0.005141682775209352,-0.012472963040653371,0.031804154452948194,0.000262517396317939,0.0018419620351173025,-0.008297486033093658,0.021543242314416764,-0.024082301719533936,0.019480451292287995,0.012014959404441855,-0.025824585759845,0.027644259364840208,0.018079531215609686,-0.0191471924859801,0.03762578423480916,0.018064104896232936,-0.028300961957320413
