marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3428177237510681,0.2672695517539978,0.9458349347114563,0.9995240536548631,0.018633628554894748,0.009761040382479408,0.02256493170564199
0.3427079916000366,0.2672053277492523,0.9455699324607849,0.9995055049689446,0.01868921932399354,0.010522071827430366,0.02299444764052959
0.34269675612449646,0.26725658774375916,0.9456114172935486,0.9995185544956726,0.018830369236574884,0.009939657578316961,0.02256722447535563
0.34245848655700684,0.267055481672287,0.9448046684265137,0.9995323809946518,0.018498912618686098,0.01086090007288569,0.021791062954689435
0.34276583790779114,0.26723790168762207,0.945663571357727,0.9995078527254501,0.018841854165814378,0.009713932248402526,0.023123070557946795
0.34259650111198425,0.2670949697494507,0.9452049732208252,0.999498847492098,0.018877753660709626,0.01107553640901866,0.022869559942112254
0.3427141010761261,0.26718008518218994,0.9454454779624939,0.9995373694678122,0.018271789835074766,0.009934141804299202,0.022192376172933747
0.34264788031578064,0.2671233117580414,0.9453096985816956,0.9995252428077246,0.018501623829469526,0.010686229943494385,0.02219872508562049
0.34273573756217957,0.2673257291316986,0.9457433223724365,0.9995316233586246,0.018540160445168482,0.009915007741238394,0.022237108135530897
0.3427753448486328,0.2672399580478668,0.945615291595459,0.999505530903505,0.018588725846947613,0.010270208061800302,0.023187837136246878
0.3427783250808716,0.26728707551956177,0.9458587765693665,0.9995304012901397,0.018646906647063036,0.00886444872877123,0.022642687958873677
0.34270986914634705,0.267208993434906,0.9454847574234009,0.9995134396815636,0.0184944084601632,0.011086562872723207,0.022537277459961026
0.3426853120326996,0.2671701908111572,0.9453513026237488,0.999517499642053,0.01829620126104279,0.010734207197373375,0.022689066189636606
0.34274545311927795,0.2671985328197479,0.9455426931381226,0.9994839016425696,0.018789257694628424,0.010691096097275593,0.023761199819664396
0.34259936213493347,0.2670861780643463,0.9451219439506531,0.9995466905141628,0.018295714468110555,0.010536151209317446,0.02146322044755081
0.34265515208244324,0.2671046555042267,0.9452810883522034,0.9995000769012601,0.018598346118967015,0.0111958987450456,0.022985857549917985
0.3426859676837921,0.2671777307987213,0.9453819394111633,0.9995138888326776,0.018413853078073906,0.01049261862170063,0.022865279352253732
0.34276703000068665,0.267215371131897,0.9455496668815613,0.9995139210494697,0.018759989864314642,0.011122964009046991,0.022276985439205293
0.34275010228157043,0.2671871781349182,0.945509672164917,0.9995107315459911,0.01863345355505917,0.01094485907776767,0.022611987811269697
0.3428032696247101,0.26731184124946594,0.9458595514297485,0.9995596403257135,0.018272270745225746,0.009111498583890775,0.021532072526793036
0.34249216318130493,0.26705503463745117,0.9448662996292114,0.9994834595655873,0.018998524364842603,0.011090648792759391,0.02342792428106517
0.3426724970340729,0.26713740825653076,0.9453625679016113,0.9995198313149612,0.01848337013714558,0.011231672275088131,0.02218831616841986
0.34254640340805054,0.26715314388275146,0.9451549053192139,0.9994661244017956,0.019356945808413926,0.011418496369065813,0.023714821586809418
0.3428117036819458,0.26729902625083923,0.9458669424057007,0.9995109554376559,0.018524311725895037,0.010570892009540053,0.022868232929302422
0.34250709414482117,0.26712706685066223,0.9450278878211975,0.9995328292553997,0.018223935726885406,0.010064222013038568,0.022376837189174735
0.3425842523574829,0.2671061158180237,0.9450958371162415,0.9994992118038377,0.01885448559988642,0.011355367441304902,0.02273520632287793
0.3426576256752014,0.26718586683273315,0.9453628063201904,0.9995030502889608,0.018745610247551014,0.010702756077913423,0.022971843022419034
0.3428027629852295,0.26728442311286926,0.9457716941833496,0.9994667582058968,0.01947718212784095,0.010588963545453,0.023973161426635185
0.3426796495914459,0.26721611618995667,0.9453965425491333,0.9995190730051141,0.018699193117590284,0.011410457783439546,0.02194913048211374
0.3427249789237976,0.2672452926635742,0.9455954432487488,0.9995276217871114,0.018812312292705673,0.009980780443084862,0.022158840505542742
0.34248626232147217,0.26703086495399475,0.944844126701355,0.9994934026443333,0.018992876823406963,0.011336055149212853,0.022884548369535056
0.34257686138153076,0.26714223623275757,0.9451027512550354,0.9995106363497536,0.01852027326719125,0.011449201423650692,0.022458920022565543
0.34273645281791687,0.2672162353992462,0.9455562233924866,0.9994867477973786,0.019244129372035824,0.01082648319255717,0.02320973338522163
0.3426869511604309,0.26721712946891785,0.9454519748687744,0.9995393390420168,0.018470830476511182,0.009264557761399715,0.02222849744004168
0.3424360752105713,0.2669928967952728,0.9446929097175598,0.9994864645162536,0.01892630311574565,0.011957230579760086,0.02292655525876353
0.34291312098503113,0.26744478940963745,0.9460840225219727,0.9995641536406716,0.018297330585895825,0.008664067194910825,0.021485911423081018
0.34268295764923096,0.26716285943984985,0.9454599022865295,0.9995000938119998,0.018708228154961072,0.010271712919548915,0.023325020531692116
0.3426351547241211,0.2671774625778198,0.9452608823776245,0.9995318021242118,0.018452704661891552,0.010674780510045256,0.021948195690056915
0.342641681432724,0.2671584486961365,0.9453607797622681,0.9995479338490332,0.018344474940937088,0.009603590336916032,0.021798606146055232
0.3428630232810974,0.2673244774341583,0.9459144473075867,0.9995089142470884,0.01867611752636261,0.010163403638929891,0.02301821455326834
0.3425860106945038,0.26715028285980225,0.9452059268951416,0.9994724035024901,0.019304661259500797,0.011248337699745007,0.023573705470375978
0.34265172481536865,0.26714766025543213,0.9453234672546387,0.9995100247856629,0.019009430630098377,0.010628290159492931,0.022480910754878004
0.34265652298927307,0.26719194650650024,0.9454689025878906,0.9995515903731834,0.018037018762799905,0.01007537668866302,0.02167419943554567
0.3425438702106476,0.267084538936615,0.9451038241386414,0.9995204150277873,0.018627813710700894,0.010472036077869385,0.022411625541736886
0.34267619252204895,0.26722264289855957,0.9454489350318909,0.9995287131904632,0.018664466463637414,0.010081033255137295,0.022189230900446926
0.3424573242664337,0.26701951026916504,0.9448431730270386,0.9994461085640418,0.019415105277295387,0.0115355311556905,0.024443021176217397
0.3426888883113861,0.26722949743270874,0.9455301761627197,0.9994958079877961,0.01920492338961689,0.011568729759692217,0.02248255377328761
0.34291771054267883,0.2673144042491913,0.9460936188697815,0.9995461657308814,0.01818937638764869,0.00964227919337414,0.021991716878836966
0.34270042181015015,0.2672315239906311,0.9454876780509949,0.9995226611772516,0.018911259963704664,0.01050806045870465,0.022054357962238102
0.34275326132774353,0.26722586154937744,0.945618212223053,0.9995121374462587,0.018879631373976368,0.01082718753807042,0.02240130859591471
0.34257516264915466,0.267045795917511,0.9450638294219971,0.9994977598789455,0.019105187808178985,0.011316619657082654,0.022608713261060162
0.3425942063331604,0.2670915126800537,0.9451608061790466,0.9995218318653152,0.01861932007873351,0.010711821282356364,0.022241524885340827
0.34275177121162415,0.267205148935318,0.9456153512001038,0.9995418463186331,0.018201748788199013,0.009338013128156394,0.022306844461012842
0.3426783084869385,0.2671816051006317,0.9454255700111389,0.9994746945963197,0.018789615789233778,0.011329974957814891,0.023851978273127586
0.3427216708660126,0.26718953251838684,0.9455140233039856,0.9994710250121739,0.01910085084682038,0.01084473570024608,0.023983731270049935
0.3426617383956909,0.26717108488082886,0.9453563690185547,0.9995141988681807,0.01885718676680266,0.009976797293784832,0.02272083369728031
0.34271952509880066,0.26722291111946106,0.9456173777580261,0.9995136653822652,0.018696245001195128,0.009953213085834476,0.0228870418847125
0.3426764905452728,0.2671465575695038,0.9453886151313782,0.99950583200834,0.018810563624443596,0.01046217916461081,0.02290845443443318
0.34257012605667114,0.26713788509368896,0.9451175928115845,0.9995340147909837,0.01856832084871665,0.010614993048274774,0.021778261162492926
0.3428070545196533,0.26728180050849915,0.9457336068153381,0.9994843471473708,0.018978144135701647,0.010128901174573879,0.023838523728499962
0.3426292836666107,0.26712527871131897,0.9452986121177673,0.9995123362747965,0.01875987490860353,0.010616495489336696,0.022593068659136857
0.3426012396812439,0.26716184616088867,0.9453588128089905,0.9995016957775137,0.01869497430697276,0.011358567291570712,0.022756120552922372
0.3425792455673218,0.2671762704849243,0.9452974796295166,0.9995265502261069,0.018616581468395597,0.010441692855988246,0.022160084337149586
0.34262987971305847,0.26709187030792236,0.9453326463699341,0.9995404472815788,0.018380718943769657,0.010726111585383032,0.021586893002693845
0.34252822399139404,0.26701951026916504,0.9449854493141174,0.999480630045904,0.018941569343993925,0.011687504734587694,0.023304277438026495
0.3426714539527893,0.26714837551116943,0.9454053044319153,0.9995065334880326,0.01886965791720022,0.010413196139722504,0.022851496033730496
0.34271371364593506,0.26723647117614746,0.9456918239593506,0.9994854587677038,0.019027083890216092,0.010138620454074567,0.02374860345021411
0.3429277837276459,0.2673719823360443,0.9461684226989746,0.9995675223753372,0.017955697769294402,0.008797418012153784,0.02156308341511324
0.34278035163879395,0.2671816051006317,0.945514440536499,0.999499137779788,0.01902110276918289,0.010705751738694704,0.02291414642996448
0.34260597825050354,0.2671368718147278,0.9451792240142822,0.9995085245143536,0.018907830625272008,0.011898718459261347,0.021991449775152116
0.34248021245002747,0.2670709788799286,0.9449349641799927,0.9995215083389865,0.018735697434517726,0.01097019888264558,0.022031403629247572
0.34271693229675293,0.26720330119132996,0.9454454183578491,0.999545675817053,0.018613714321470614,0.009882520341435573,0.02154779307238823
0.3426152169704437,0.2671227753162384,0.9451726078987122,0.9994689111540916,0.019269938329465542,0.011569842857262456,0.02359457245833264
0.3427514135837555,0.26723000407218933,0.9456570148468018,0.9995378754919269,0.018296904715443468,0.009635885184737661,0.022280225573947605
0.3427645266056061,0.2672942876815796,0.9456872344017029,0.9995260035540445,0.01843363501860777,0.009637210022548092,0.022695671443301823
0.3427716791629791,0.2672792375087738,0.9458228349685669,0.999521975270962,0.018690169081419985,0.00929200050033964,0.02280695632573889
0.3427569270133972,0.26727360486984253,0.9456490278244019,0.9995199207212274,0.018809083584412318,0.009802987881064101,0.022584239742564405
0.3421584963798523,0.26679909229278564,0.9438657164573669,0.9994987334853835,0.01888324121662223,0.012612093434129433,0.022059919797632572
0.34251612424850464,0.26716938614845276,0.9452055096626282,0.9995320040076281,0.018737003605686385,0.010021595952085582,0.02200602815022889
0.34258630871772766,0.2670900821685791,0.945166826248169,0.9994823605837713,0.019018220983261416,0.011492375485054723,0.023264639654089255
0.3425745368003845,0.267179936170578,0.9452783465385437,0.9994885312282975,0.019081755107416283,0.011758923052151433,0.022809872725968686
0.3426958918571472,0.26713141798973083,0.9453663229942322,0.9995039725134219,0.018789758995541406,0.010684628535510497,0.022903986548991003
0.34255853295326233,0.26707959175109863,0.9451754689216614,0.9995451058358092,0.01802629682527622,0.01058374066534344,0.02173978969486094
0.34247416257858276,0.2670448422431946,0.9449034333229065,0.9995026687932492,0.018797086351997002,0.01103116962894274,0.02279030312360001
0.3426406979560852,0.2671410143375397,0.9452950954437256,0.9995382180501422,0.01867258425229538,0.010705303557229014,0.02144951585082644
0.34262698888778687,0.26719775795936584,0.9453374147415161,0.9995247141299238,0.018478782372050417,0.010407701791857665,0.022373202474216168
0.34271442890167236,0.26718419790267944,0.9454483985900879,0.9995339661517227,0.018442175434865392,0.010219773751108682,0.022074711746984516
0.34257593750953674,0.2671011686325073,0.9452568292617798,0.9995205701867768,0.018475922119334773,0.01050398749742002,0.022515246434250034
0.3426346480846405,0.2671559751033783,0.9452715516090393,0.9995436799400076,0.01840119893022226,0.010443572922395112,0.021558282736171854
0.34248584508895874,0.26701614260673523,0.9448966383934021,0.9994763971376195,0.0190273273327371,0.012294321332936026,0.023102857882497295
0.3424907624721527,0.26704561710357666,0.944927990436554,0.9994892853825518,0.019008253043724176,0.011747460318583647,0.022844077958304454
0.34269648790359497,0.26714932918548584,0.9453752040863037,0.9995143276169949,0.018720884771910605,0.011232002953156062,0.022236894373177593
