txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.007525505303523502,-0.025127291283283268,0.004145725967892977,0.010234550616070192,-0.03113155495930206,0.004434316893385473,0.011964243857421964,-0.0019201000537285493,-0.02004224031716713,0.004000381737696457,-0.008807843223112543,-0.004615981456681153,-0.013856315729920637,-0.043473849120277484,0.03650046886794038,0.053673662030100946,-0.021842843232962195,0.016637749560852146,0.036300497245730395,-0.011228223427020598,-0.00027003952719579317,0.025749338391848547,0.009111589506024502,-0.012354622655218826,0.003844768416594979,-0.00577520304560936,0.017109438850962392,0.07387326298896499,0.012096691820855515,0.01495120367952613,0.07114406231787568,-0.0029264388892347648,0.012042800819154492,0.033613990185860816,-0.009201006676470029,0.002436989453524765,-0.0021304630939799674,0.02132110767903336,-0.0006365767141399139,0.012365245771825444,0.014094587465374836,-0.004808888264312278,0.013763450278508362,0.008121603554864253,-0.0158857448002192,0.009435335562305754,0.010443270670218916,-0.02459897475900559
0.007433961453982476,-0.02587900278398243,-0.003871897125354171,0.008272091792993486,-0.024240868246101714,0.002755501137740546,0.011774571127137382,-1.909395443072985e-05,-0.018726706886331882,-0.0032529053788584836,-0.00707229800899755,-0.0006189797654709593,-0.014026391275122271,-0.04837278392887117,0.03716256138342708,0.047658316187759564,-0.019868021246201847,0.017034878454996103,0.04025822171710284,-0.014341729403555334,0.0014298427515321973,0.01914766559904561,0.00845540453549967,-0.005874779393637615,0.007791475814514011,0.0012433981328681947,0.015127409729731351,0.07009294967988754,0.007196964530162489,0.015528758260252445,0.07143220773468284,-0.00571665808700477,0.008836356083773846,0.03490489918244706,-0.015048435716591028,-0.0049951135951003004,-0.0039427504719039596,0.02010855493832471,0.0044334993860972735,0.0071776104248096224,0.014053562637656088,-0.005443847754952738,0.01129904145456475,0.012794625689392195,-0.005865920950629317,0.010582087187077833,0.015652192698715338,-0.015267306573011747
-0.0020714904702921685,-0.03224845195857199,0.004500150708601267,0.02058464410746507,-0.034854701798789973,0.0033801289594207087,0.01868410542806835,-0.0026176999061928623,-0.009709512278696939,0.004748297465140705,-0.01408089821941604,-0.00958716664659026,-0.015069667336735076,-0.042148766424287123,0.030832967246076346,0.04925639731919402,-0.014177423059339172,0.019746060127130174,0.04000907830136889,-0.014383966030982989,0.0036738841665054527,0.017950863436248066,0.010056503815929924,-0.004818355053875964,0.007732568375858228,0.010599351922736151,0.017183813055199622,0.07188011732976161,0.010460142079940433,0.015789648910145497,0.06990261274864312,-0.004233914450177772,0.010807445657152403,0.032314139529250226,-0.020632287588210688,-0.009194951985152472,-0.0013143867874453438,0.021381292261303197,0.010534693562609828,0.008452815049816272,0.015321972505293883,-0.010213508912838686,0.014331500930210194,0.014747748063010565,-0.014806380044347927,0.013946876333273794,0.012497150323542167,-0.016121789627564637
0.008883451881392352,-0.032413017291819765,0.005258440770949415,0.020916134772047554,-0.03490854718098662,0.0009697770771432599,0.015860554737380423,0.004010900683737073,-0.017175912988500477,0.0017052109760409045,-0.010541616318780856,-0.011289663290051127,-0.02446458614665684,-0.04225008312687644,0.03334198075315127,0.05030679647517754,-0.01394431279688999,0.02306389741994673,0.042970249690336894,-0.008108210952919769,0.0036579406588752032,0.024028255096388444,0.008905087274528309,-0.009437271300615434,0.011374496706287209,0.001048698850799241,0.015977274266458747,0.07614577957343338,0.01376639497181456,0.013080487114996106,0.07341137500982581,-0.002550092739216725,0.006325889345966744,0.03361879520506118,-0.020646787860868047,-0.006725827735156908,-0.0025829466878255817,0.018627678746632046,0.0077837008589075,0.011266938026948805,0.018507896525766773,0.00011657437713184604,0.0167135460994287,0.009456324403876625,-0.014114088513531487,0.007608775757095247,0.013321190873369136,-0.02149637619737847
0.005329121582744092,-0.026785408497523634,0.0027001301359836976,0.012991774833690847,-0.034726191644091714,-0.0002919746639844183,0.010701017114743675,-0.004597148092744688,-0.013031592870831468,0.00032020810858261983,-0.005291226490200396,-0.0022016605249766744,-0.019349885612380924,-0.05007165366061005,0.03532872487932061,0.05148275108357068,-0.014277555289258248,0.018966700750464135,0.039909802477462654,-0.011953166491726673,-0.0076392937761278635,0.02585537425813628,0.010657548908598704,-0.006423432977361068,0.009401748724674726,0.008096103463560949,0.018553050926607906,0.07193800670205208,0.005513537008257109,0.014558302021798485,0.07022124378058327,-0.004065339770390325,0.008862473600286944,0.029523279819207687,-0.009119478231748765,-0.003820152548871836,-0.005652302059508144,0.023079216275839053,0.005785558590946309,0.007053027314968167,0.021200726588536365,-0.003959836988601101,0.01694687204396796,0.00827940333045503,-0.016655517815410442,0.004023845379942367,0.014607222294758443,-0.0160775146713097
0.007106586185402305,-0.02521863780275733,0.003893517631350552,0.008172771437057611,-0.031072294926197463,0.004718167229847603,0.012342174828891094,-0.005721518512085859,-0.02267201837951823,-0.0024739007378972422,-0.003506833291127421,-0.005578097713171856,-0.019625724608009536,-0.05290290585702078,0.037442158130281136,0.051693653570804916,-0.016206990744642855,0.017807796283433947,0.04123232424116275,-0.015953844631772206,-0.00770457327322226,0.017496931846204565,0.008291776707084695,-0.004257291478562022,0.006942873392074718,0.0031437865404711444,0.024637279810558407,0.07461582158540733,0.003925887600441173,0.010498298815380535,0.0744004541398564,-0.0028486670900211212,0.00838937586625209,0.03924463304618585,-0.007915933065438816,-0.01230593736109858,-0.007274679255471451,0.023220798959813296,0.007176619748033929,0.0049882272355092775,0.015523221571981223,-0.003669368840745524,0.01863200807317674,0.010943067166517802,-0.015658423181682018,0.00732236417230386,0.015921538134209556,-0.01614421275867392
0.005746700274439057,-0.032396266668249254,-0.00720602501435163,0.018482422575229716,-0.03136850932532948,0.0032967708780141524,0.0067382843602331296,-0.0045737722851135094,-0.014731402684906865,0.0030816017352977105,-0.005246849595346018,-0.009322610357231599,-0.016986017910314156,-0.04907616882641609,0.030314357861090727,0.05005453077599009,-0.016274037873487354,0.016535945413997676,0.040444753378556554,-0.008981615784727384,0.0007753065795761435,0.014407428049248308,0.008090505923180466,-0.004908391947189825,0.004398546056109126,0.015598459346668567,0.01443013588265584,0.07420790103836743,0.007181501671788713,0.012690483476155203,0.07286940878914579,-0.0013657711580101171,0.010361479183260561,0.030446899840638114,-0.014902090747603973,-0.008908505725332918,-0.004374748209202839,0.02442748830955599,0.009084985969296818,0.0035174197507169594,0.011427466591445822,0.001506819551694181,0.011537153636762353,0.014174352030206866,-0.006494741847277581,0.014000206742298717,0.017155725567286766,-0.017750169721059895
0.0016738337963353837,-0.03199111428128586,0.0025304274617133516,0.01388097681807756,-0.03288330717601254,0.00766667552202097,0.017426333896554912,0.0017730284757364737,-0.01417393258500594,0.004950426805555031,-0.0035309152469629773,0.00011255892248393791,-0.023309958729086047,-0.05051549464081456,0.038233012958923146,0.05794998243517374,-0.012649511327564648,0.017780070611734693,0.04276404013936939,-0.01348034759197633,0.004316922896491068,0.02170792140156901,0.006854457949187537,-0.003376551790670601,0.007100767010745723,0.012607711719492072,0.024368882904346596,0.07127742028171187,0.008985901715193067,0.011474441731354739,0.07120881701992718,-0.0043636370496504436,0.01092577710860429,0.03734891937428169,-0.011532686218915535,-0.010406029385489502,0.0019974611346029714,0.019671138705484224,0.007276827396828307,0.008881493968567102,0.01572401116547564,0.0020236679704530246,0.014570001425326225,0.011701111693611321,-0.008118566637064915,0.0005596584762737841,0.01607976136245635,-0.013075035521529629
0.007245784093279619,-0.030009545457976038,0.0006482904944047406,0.013751413819977689,-0.03628299176474466,0.009246971099047919,0.017610304435329526,-0.00012513737833400734,-0.015487854047698663,-0.0014464546900348108,-0.012366898075265616,-0.0016749689267095298,-0.024867020690840447,-0.04533817426045631,0.03664210160978465,0.04349535895919973,-0.019753748379795037,0.01755298013628398,0.04052840717500356,-0.012519667203056424,-0.0006592113951297217,0.01474065271450436,0.0014860768600102017,-0.01333608754154031,0.007551920154639974,-0.003572590126651402,0.01700505035457793,0.06586986216480739,0.01074840216634001,0.013226701137091578,0.07235843713050757,-0.0008137650814264059,0.005379967984669481,0.035930966255897284,-0.013366505892333168,-0.011858199640724782,-0.0025829466878255817,0.018627678746632046,0.0077837008589075,0.0033996155600797503,0.017146037189194555,0.0027073356895477873,0.015600595122986633,0.008990506504260998,-0.006714652396905988,0.005608597507148569,0.011355115561144017,-0.014351107673441242
0.007339913080110298,-0.027944596433107795,-0.0016113791718181997,0.00970686760828889,-0.02762324944872098,0.007668804556973402,0.01272246724248078,0.0014142312955306195,-0.01170636722474363,0.003610974586264861,-0.01058950976614839,-0.002140668594625847,-0.01730682944396512,-0.042893006730759214,0.034658771133342356,0.048878483089794214,-0.015940581236297303,0.02063264659916847,0.04214599638184129,-0.012914679317598595,-0.002660354136864533,0.01701280578101047,0.005015336325185946,-0.010905955407885286,1.3101338750831892e-05,0.005983947256465981,0.020814909581661108,0.07524583572760558,0.005650243809655341,0.00850239122724123,0.07136823281100411,-0.004279370454686758,0.009953320797125102,0.03419690827425307,-0.011401093198630368,-0.011851629214864745,-0.007622893693501911,0.024709540131169338,0.011876506221186347,0.0034878935804998983,0.012857053737609354,0.0018065902407761647,0.014331500930210194,0.014747748063010565,-0.014806380044347927,0.008884117491021176,0.014156349076072019,-0.014157448211069679
0.001767322092854837,-0.0316790285363036,0.00030654969912364595,0.0035565541117170488,-0.030873395840297017,0.008896786424825312,0.011289459651340476,-0.00027801901735061764,-0.015951108533232734,-0.004490370818469994,-0.008826152082335977,-0.00339778648516316,-0.019456848226018984,-0.04801207827660059,0.03677541796446981,0.051188700966168,-0.014194246967529882,0.019991059554176474,0.037845896639930265,-0.02050008109605294,-0.003052766199422807,0.026530018215632948,0.01254074257833229,-0.01085691102443803,0.0009135973300596478,0.0007480149717020339,0.030101579876176014,0.07864844921370384,0.008608615954042576,0.015194043013251737,0.07623555352294842,0.00023446852264029743,0.0068534030929362595,0.035633605224317584,-0.015182367327916788,-0.00966681221886005,-0.006010766998542783,0.025974518517512313,0.009943964523895926,0.006651999953953505,0.009611119683983193,-0.010935359844878983,0.012020478843454042,0.00994619192022486,-0.0023499050073964053,0.012241910960403914,0.015564461324207489,-0.015432691588947185
0.007385645122961041,-0.03479938228832336,-0.002590705715600938,0.014028134245267705,-0.03119650343937383,0.00627495337169646,0.01996020288806922,5.524045741964391e-05,-0.016721668332797333,0.001175916657399964,-0.015863047794500876,-0.007980863112011679,-0.01656069876990921,-0.043661741617633816,0.027275458675190718,0.051860029240188836,-0.012514586613490206,0.018077139345828625,0.04137975195418946,-0.014151390919075794,-0.00867302524410932,0.018217253626540763,0.01321176187961226,0.0057036636806505085,0.002324343624649567,0.0038259532472224517,0.01522663637324542,0.06824707950428043,0.008880024207531548,0.016500663159074728,0.07206920490335575,-0.005379736323196276,0.0049454098657045285,0.03721495817730042,-0.0077668534918092684,-0.01011176094181161,-0.00011053585904435147,0.02556099513267896,0.013759346973647186,0.00905722910331179,0.015474787666793416,-0.00561294506229809,0.010108810342141936,0.011015200440196495,0.0011011172143625292,0.008718270506092838,0.016945112561179358,-0.011220184220563511
0.0037839615709646724,-0.02757287663163085,-0.004066610221505926,0.016127026739434832,-0.034682742476164354,0.006363586113985185,0.014831297014510763,0.0014642204524084894,-0.011552537179364374,-0.002438051329644304,-0.005273640267021683,-0.005850275830598803,-0.01745550698544985,-0.04547003226529356,0.03558395477598249,0.05034864513971303,-0.01635739819717871,0.015511670723802166,0.03830712791489679,-0.009781630469659483,-0.0054803725255792145,0.023815585477814264,0.008778594340128442,-0.005550434667620403,0.0024317339025781335,0.0038824803642544727,0.01406532890003287,0.07228925979786514,0.0072053771548863796,0.013594611023437267,0.07385206561778758,-0.00525685517792855,0.0021443994722403683,0.03376675380509189,-0.009451343965302735,-0.009372276742075344,-0.0015222915879767004,0.022838309525437535,0.013122215618606627,0.005566140318950743,0.017105350341405555,0.0012273945193427343,0.014492985775577352,0.01294589001520818,-0.006634402253108582,0.010687703320030106,0.012768122811685554,-0.016997767725461483
0.007387110850408312,-0.02603516577355301,-0.0027577644081969934,0.015594197741071984,-0.031175400161981802,0.009603600684156804,0.012555914247927517,0.002400307611484893,-0.02296349050978229,-0.006332204767113667,-0.0017619942758192414,-0.0020874564267137955,-0.01634689108842029,-0.04778637480473732,0.024377150360066133,0.04585556058382527,-0.010531775933560722,0.018515458539079842,0.0412716119530573,-0.013064102620071169,0.005195343030715896,0.016085496125045676,0.009769421885860517,0.0006774728740907152,-0.0012403073115013392,0.006361099637800829,0.014578362605857511,0.0769063833354234,0.012203691844615946,0.009921271562954356,0.07232033197910176,-0.007536168510117981,0.010755164016442479,0.033634816907073935,-0.0056848665106378725,-0.009083879087345323,-0.002742204901885642,0.02287950803096976,0.008235708971430193,0.0017633496544637588,0.012614007821872112,-0.005370171875165181,0.016805292869823293,0.011455063834821132,-0.0025479800481706576,0.005684399896444221,0.014520055477402623,-0.016241724990021557
-0.0019316198317718078,-0.031780012459571544,0.0011669994988691723,0.013698015527155816,-0.031142942434121836,0.008683450883737832,0.01339651467224408,-0.00022706680174529412,-0.01579648639872501,-0.001377758809040978,-0.005294598900073527,-0.0019625749171696782,-0.013002064856886352,-0.046307126210866974,0.02766671049505605,0.04442545922211967,-0.01252904343626986,0.01607889717967587,0.03917807119710081,-0.010304221326595173,-0.0007464612358625767,0.012588877649733226,0.006325544678571214,-0.007902473383418573,0.00039579764666571965,-0.0008265486302632944,0.015533926593328895,0.07382657567413801,0.010687453397288028,0.008574511511131444,0.07120881701992718,-0.0043636370496504436,0.01092577710860429,0.03759825529207384,-0.013448820266383034,-0.011721060561853501,-0.0009055396177269521,0.01987311814123234,0.004809264425581495,0.004293534666423633,0.015836899915563193,0.005991310906069832,0.016261423492406103,0.016919442357601764,-0.005205943465983854,0.010763561231928193,0.01593572959336874,-0.018888343329632608
-5.880813389942164e-05,-0.03165140839571075,0.00018124166752902577,0.01147185205717507,-0.03105690376259688,0.010171221848369915,0.013936962905830684,0.0020615444109118434,-0.018644796686531757,0.002302879448918163,-0.00881173830667185,-0.004371752497143039,-0.016902340088989803,-0.039797514881485314,0.031360579180686306,0.04984427307789207,-0.014344087523967724,0.017697046018657306,0.0390869402871665,-0.006770595545482628,0.0006911019323451638,0.015435240349023414,0.0048904175783850415,-0.010577969959390959,0.0040351067116923475,0.008373250696812985,0.017253313558849154,0.0719645416500001,0.005762763977858866,0.008248514776873864,0.07755291559734558,-0.0042933154397666665,0.004588512668128638,0.025439620288701736,-0.014654976566246125,-0.00932110249350535,-0.004709999032237237,0.024510956448533135,0.01431692650878702,0.0031140844497124366,0.014101207876696041,-0.0035052376300343264,0.009950150266273843,0.010948589758215981,0.002157113825962615,0.00914138450051221,0.01760743987345956,-0.019667713586380458
-5.880813389942164e-05,-0.03165140839571075,0.00018124166752902577,0.01147185205717507,-0.03105690376259688,0.010171221848369915,0.013936962905830684,0.0020615444109118434,-0.018644796686531757,0.002302879448918163,-0.00881173830667185,-0.004371752497143039,-0.016902340088989803,-0.039797514881485314,0.031360579180686306,0.04984427307789207,-0.014344087523967724,0.017697046018657306,0.0390869402871665,-0.006770595545482628,0.0006911019323451638,0.015435240349023414,0.0048904175783850415,-0.010577969959390959,0.0040351067116923475,0.008373250696812985,0.017253313558849154,0.0719645416500001,0.005762763977858866,0.008248514776873864,0.07755291559734558,-0.0042933154397666665,0.004588512668128638,0.025439620288701736,-0.014654976566246125,-0.00932110249350535,-0.004709999032237237,0.024510956448533135,0.01431692650878702,0.0031140844497124366,0.014101207876696041,-0.0035052376300343264,0.009950150266273843,0.010948589758215981,0.002157113825962615,0.00914138450051221,0.01760743987345956,-0.019667713586380458
0.0016688722908635308,-0.035500619495950174,0.002567787586647755,0.008172771437057611,-0.031072294926197463,0.004718167229847603,0.00910828690479763,-0.0014421362234015402,-0.0034683534465052165,-0.00498460114813714,-0.01591364286301475,-0.00033671021258071057,-0.014769862109894208,-0.050658086418339646,0.02622309591332778,0.04849942334645354,-0.014494024369521782,0.015402131135029348,0.04063199515377707,-0.014278332998617622,-0.001936928708543121,0.020167466619396793,0.005265318881901712,-0.011563503886382071,-0.001718179337581793,-0.0008959601760889961,0.01859406233699376,0.07346424265080886,0.015351459228688132,0.017147409937485654,0.07242191381767067,-0.0022514601373381632,0.0042619681476778245,0.03579737874858603,-0.009600522116355786,-0.011566949504699437,-0.0013143867874453438,0.021381292261303197,0.010534693562609828,0.009577401321539732,0.015410420861855937,-0.007639176152697521,0.01106864440874453,0.009546580038268818,0.003986676656066203,0.014197411376961573,0.020516221442290775,-0.022053479036509782
0.005421578534880396,-0.028227131081181082,0.0005008484625981597,0.003706062727867005,-0.029185929428571566,0.007500544535919647,0.0109429960757651,-0.004467827590813171,-0.014418842452305913,0.003823840444786877,-0.010581546467127214,-0.003517736750155962,-0.021054481982311957,-0.04746273505213285,0.034667726364502216,0.05413309857870305,-0.018235518562609087,0.015876035880770415,0.03941035720529042,-0.012039057502428742,-0.0031482607187194186,0.024948040045453396,0.012421808372647444,-0.010536902853130194,0.001954419764074605,0.01299019928761393,0.02073303742082443,0.06935827349845179,0.009009493914267502,0.012379065466824513,0.07451868967391848,-0.0057237764648375555,0.006154024488174071,0.03462750593189291,-0.013350968882309954,-0.014332146532694899,0.0014570262078669406,0.02121399773025358,0.015083927474719247,0.01262513090388158,0.014062405430375449,-0.005821618809621883,0.013933599892882741,0.011435033989944504,-0.0038919536831284146,0.01077084035641031,0.011373266596110739,-0.01846606611069684
0.0017747121561615352,-0.02641234427088342,0.0002524893075117317,0.009954851635231583,-0.03621906771181598,0.007412688408669928,0.008598871248350065,-0.0046501374407935114,-0.013187796113638618,0.0005643833138602694,-0.007109863668810363,0.006910402544365799,-0.014471879689308527,-0.04549847224506186,0.024371642863899128,0.05601807222451325,-0.012632290483035727,0.017537732328396703,0.037860425033631344,-0.018724879102766896,-0.002897101783693554,0.02185475457358987,0.012226007317682136,-0.01119363651195869,0.005315164542379106,-0.006043519720093156,0.021011982747685096,0.07168668891857542,0.005730577313676238,0.009279168509914917,0.07051152751422234,-0.0068558114648061535,0.005656029244445965,0.033650941848654456,-0.011301046900046276,-0.00834853336479682,-0.0013143867874453438,0.021381292261303197,0.010534693562609828,0.010224128044562752,0.012706052294433305,-0.0036251835232347465,0.0078014222547388695,0.010638186368719195,0.006235824377958634,0.010279382934989388,0.015179871595070674,-0.0092345892307942
0.007152005212494048,-0.03032140213877946,0.002874681270163298,0.01689728252161551,-0.029675433486231487,-0.00021887793219263187,0.01256095759632103,-0.0046734369575924875,-0.011488469158944789,-0.0009163939322667663,-0.007044882766611106,-0.004987396513828556,-0.01662345658669545,-0.05062265670892904,0.0264912400549946,0.05375615414729819,-0.01999758284783311,0.016768570189753033,0.03780680410477209,-0.009868740209986427,-0.0009897940612629225,0.02122295116914421,0.008872020020236234,-0.015268126875321985,0.0006873713777896169,0.011018932416394326,0.014277103332849764,0.07066262141607386,0.013868106478857015,0.014770401174374479,0.07388089030439057,-0.006060532269205748,0.010044732970615068,0.03682171814985943,-0.01704635455609285,-0.006172004637345023,-0.0011668015565866432,0.018535105738704368,0.009544891630109586,0.004412057265955348,0.01844711852665304,-0.0010445245342290733,0.009064177498425564,0.013733309348109088,-0.00030090343744572595,0.010483559691832426,0.013974205926007828,-0.013115741318579802
0.0033594198263230553,-0.032486456673797105,0.00599218443745865,0.01629240239780918,-0.034709678478681824,0.005158942441572667,0.013099536786621308,-0.0023857967871649564,-0.014336080835942802,0.0024794858947413596,-0.007037643806311197,-0.005471037603376688,-0.016432824131999882,-0.04340315911027536,0.02608809544749616,0.05509889887563312,-0.016639856359162698,0.01293489486799794,0.036300497245730395,-0.011228223427020598,-0.00027003952719579317,0.023814394996691492,0.005813070295838208,-0.021303618362627823,0.0024027983981112356,-0.0008130253718072849,0.013634588437629025,0.06963612798024955,0.00904187728828214,0.01134846211130059,0.07159141973997889,-0.0056324450448056035,0.007863726533129901,0.0335056097840445,-0.013368802796215285,-0.01797508815800166,0.00023471325693759804,0.022662474844121178,0.00963857793172173,0.002763713567070624,0.018423801962575197,-0.0015886879575604735,0.01082213345419568,0.012594907374642457,-0.002696538711653858,0.00734479749470229,0.014432682523348997,-0.016406240655008637
