marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3427073657512665,0.2672044634819031,0.9455435276031494,0.999504894050111,0.018675256887969012,0.009565724475307758,0.02344564917649543
0.3426843583583832,0.2671257555484772,0.9454065561294556,0.9995350220609057,0.01835146840739105,0.009651667301248551,0.022356399515647895
0.3427894115447998,0.267241507768631,0.9457898736000061,0.9995606382791954,0.018376503738639544,0.009161568283210483,0.021375223503474938
0.3429560959339142,0.26739418506622314,0.9462448954582214,0.999495642587489,0.01905769723636796,0.009481385794489903,0.023566245948083087
0.3427729904651642,0.2672664523124695,0.9457605481147766,0.9995504935908638,0.018459068241791908,0.00990747291207293,0.021445641571243748
0.342515230178833,0.26705610752105713,0.9450719356536865,0.9995489441525699,0.018134188911815577,0.010328583327140548,0.021595828357522235
0.3426608741283417,0.26710426807403564,0.9453281760215759,0.9995132468229508,0.018663875537594722,0.010734832636731145,0.02257637135638998
0.3427928388118744,0.26728034019470215,0.9457695484161377,0.9995010605659129,0.019145761388810554,0.010169844681140683,0.022970502990127876
0.342567503452301,0.26709574460983276,0.9452517032623291,0.9995013950504443,0.01896830404436231,0.010962810529074652,0.02273722760584171
0.34280717372894287,0.26720747351646423,0.9457241296768188,0.999517191516034,0.01874061411116963,0.009571160388765912,0.022859705497854283
0.3426637053489685,0.2671940326690674,0.9454858303070068,0.9995263329027368,0.018596826758586493,0.009648091194940034,0.02254289699245567
0.34265172481536865,0.26713159680366516,0.9453554749488831,0.9994628621560332,0.01948802276511509,0.011746078685519383,0.023584608860234883
0.3422814607620239,0.26687225699424744,0.944325864315033,0.999485365218229,0.019008894741982665,0.01204374340736438,0.022860771640726033
0.34276503324508667,0.2672460079193115,0.9455815553665161,0.9994958449056089,0.019026731093567208,0.010725854315161145,0.023043341110308466
0.3423856496810913,0.26698607206344604,0.944695234298706,0.9994827604717023,0.01909743099015054,0.011319131467285571,0.02326750765055815
0.342830091714859,0.26729676127433777,0.9458410143852234,0.9995666837848249,0.017986425093706643,0.008548746407669425,0.021676072398242843
0.3427172899246216,0.2671850025653839,0.9456331729888916,0.9995489413474404,0.018512294365067853,0.009401395088473178,0.021698446463804862
0.3427807092666626,0.2672649621963501,0.9457694292068481,0.9994924234708421,0.01888580295133763,0.010188077712649296,0.02354622992725406
0.34278619289398193,0.2672123610973358,0.9457275867462158,0.9995297758556655,0.018534805103038402,0.009561445149967767,0.022478143703600264
0.34284043312072754,0.26725882291793823,0.9458256959915161,0.9994998068477516,0.01900065643194836,0.010110799544149032,0.023170733675054928
0.34248214960098267,0.26697978377342224,0.9448817372322083,0.9994849633634235,0.01913230136083435,0.011631179050860509,0.022988665227476373
0.34257829189300537,0.267149418592453,0.9452493786811829,0.9995213361482237,0.01889351303903655,0.009985543050779536,0.022370129179204615
0.34249627590179443,0.2670034170150757,0.9449380040168762,0.9994914979338148,0.018956079343750678,0.011009055019737915,0.023156280390106632
0.34237566590309143,0.2669222950935364,0.9445546269416809,0.999518877096631,0.018782431115984707,0.01110470039010618,0.022043598574396337
0.34270286560058594,0.2672170102596283,0.9455983638763428,0.9995371473417978,0.018684465913788348,0.00911267995554144,0.022211278246998048
0.34280073642730713,0.2672547698020935,0.9458068013191223,0.9995590170442039,0.018618558352298406,0.008971314496219553,0.02132220079440397
0.3425810635089874,0.2670617401599884,0.9451038837432861,0.9994956862239286,0.01920195666926429,0.010981892635950083,0.022782803031284996
0.34280380606651306,0.26721757650375366,0.9455836415290833,0.9994763959366976,0.01936472441609241,0.01190381910405358,0.023026951696145624
0.3426271080970764,0.2670714855194092,0.9452459812164307,0.9995186070439736,0.018523651299370378,0.010446525138136167,0.022589790347690007
0.3425840437412262,0.26707717776298523,0.9451302289962769,0.9994872662343555,0.019146865925740015,0.011381744675974673,0.023001261894234893
0.34268108010292053,0.2671806514263153,0.945411741733551,0.9994863338946105,0.019143545850511343,0.010957947388882021,0.02324900856387511
0.3427037000656128,0.26716718077659607,0.945528507232666,0.999522897948964,0.018770644282302438,0.010317963651752611,0.02225261816086649
0.3424762189388275,0.26702791452407837,0.9449129104614258,0.9995140693442804,0.0188586487184959,0.01072938011345638,0.022379833639470284
0.3426608145236969,0.26712125539779663,0.9453585743904114,0.9995023108325009,0.018802430292110213,0.01042945204430171,0.023083019422447674
0.34252703189849854,0.26697197556495667,0.9449627995491028,0.9994915084914884,0.01917828794932238,0.011151357375210684,0.022903383012828533
0.3427169620990753,0.26719605922698975,0.9455939531326294,0.9995095955795785,0.019086737519203638,0.010476367399302846,0.022505788618380262
0.34293004870414734,0.2673718333244324,0.9461941123008728,0.9995477371487999,0.018425914862463522,0.00866049867052081,0.022131484021023773
0.34253063797950745,0.267052561044693,0.9450072646141052,0.999489681842423,0.0192865733532676,0.011172125776669407,0.02288203628288401
0.3424689471721649,0.26704105734825134,0.9449006915092468,0.999524322660361,0.018699248084280907,0.010529094126393886,0.022149598378000266
