txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0035574875725359854,0.00906153894192054,-0.0011724860859537204,-0.02121251727517395,0.0061304025745535845,0.022184681273562958,-0.019659641968712654,0.00826107076122913,0.015066021652233391,-0.01001448933282307,0.00169688517602065,0.011029452816911183,0.0021028751057763054,-0.004857022300796161,0.0315500220845289,-0.09164790938749942,0.022066264231634422,0.021646807799396175,-0.054571052281818404,0.02703599293812564,0.0144850153107003,-0.01187589248668903,-0.0013859439298504435,0.017784060589669377,0.01953783614062115,-0.03618254089377871,0.04163789488590006,-0.03965104117756208,-0.009562367991163733,0.021299813860627407,-0.04940935415671269,-0.0016260232703237307,0.013373309163388943,-0.04695621996033135,0.010344207832312154,0.017053558843141674,0.005308075115230313,0.0010883948590846588,0.010878666261242913,-0.0014920927901345535,0.0018454592855123308,0.01298109833915219,-0.01819504881165806,0.003228782851776031,0.0016269191169256771,-0.011732387113675998,0.00348986134274237,0.0028492886775247105
-0.00690339052875691,0.010107550339403143,-0.007895200999326842,-0.03111935377698538,0.008104403136441762,0.020860436446388218,-0.019177156193667656,0.00851982531960835,0.012297194348714669,-0.00845789928357163,-0.0018423971323719881,0.01164508711014272,0.0019120984603937887,0.0016128475623014738,0.034739818056299505,-0.08908549949247435,0.02431935704012107,0.02759013828043405,-0.05324222010487935,0.02996122202414134,0.011837880073013334,-0.022109590138001727,-0.004148748066218624,0.026782145912793584,0.02066882353811391,-0.0436782287578617,0.04828062616182151,-0.04543934566120102,-0.000782951031066663,0.01290225599914367,-0.0527367313724961,-0.0018008475846225944,0.017960206270692496,-0.04622149472740544,0.004794658448189584,0.02394491160587129,0.008227523971822344,-0.0019499119278345235,0.013574049889613504,-0.0021954402092656646,-0.003998886607359581,0.008171641027148643,-0.016685672646198857,-0.0006404136442808686,-0.0005534116988288042,-0.012914591892599846,0.004324199573305634,-0.006630017340977964
0.0018274413065605104,0.008758737637125254,-1.1093784146588916e-05,-0.031133707091323133,0.013259117303817623,0.0202543311040618,-0.02043510146565217,0.0017452649601494646,0.019397808013017784,-0.009554335438896392,-5.4014385226633174e-05,0.008022681853716067,0.005685613235937932,-0.005149199237764356,0.032211502627083034,-0.0952241410149194,0.014902022827964198,0.024301154906299006,-0.047803714703246375,0.03163985271086942,0.011058001274708693,-0.02046649637467775,-0.005533156762448984,0.018052717748961864,0.02641311007079663,-0.041549698042551424,0.04615824406843261,-0.036237903586820705,-0.004478232951547191,0.015590544317738183,-0.04905947459057756,0.0017497328398902643,0.009746441512415535,-0.051428846834910794,0.01260177568004789,0.0237209791118019,0.00929945732954561,0.003661016650749318,0.018282566348009836,-0.003197712138015556,0.0015958411291528056,0.005793501942770769,-0.013101439965651267,0.0030234339210088402,0.008548327286248466,-0.01808082087081686,0.004303343316561,-0.002535446655726227
-0.009094417640946796,0.005357109785596724,0.0009704810205612113,-0.02298005963151221,0.016449144554005788,0.018856183446465745,-0.017663656383764322,-0.00394184259197684,0.01558825743746662,-0.007395020591206886,-0.001802420463397109,0.004781254891792371,-5.669073285731978e-05,-0.010034740919242682,0.03364082077047603,-0.08628988054421821,0.020194785119598258,0.023025156228278592,-0.05751853796606633,0.0345402790919627,0.008181188183433115,-0.01646396054008968,-0.0001323058164850245,0.02329008011796238,0.01953783614062115,-0.03618254089377871,0.04163789488590006,-0.046208944972417225,-0.00909640668149857,0.014420615840580367,-0.0452609839783831,-0.0034344816714862456,0.012672724050412256,-0.04894691290992467,0.008607612191874583,0.01912632415242466,0.006570743670132688,-0.000375666766323551,0.01534966365166317,-0.0008048662305696617,0.0015269390673489276,0.0033313399115457287,-0.01694816060394798,0.004472644041503862,0.004310225308851333,-0.01799230962508431,-0.0016245178907964126,-0.0035676898101302252
-0.005235689952380706,0.00781936002823567,-0.004543456560826076,-0.021236120148592517,0.011282855238489105,0.0215937150241505,-0.016257082424408466,-0.0022382404121840498,0.019833583813239488,-0.013235379242089973,0.0034683585819474446,0.010371484577854329,0.010818213497505958,-0.0106608217822796,0.034429591072743466,-0.09108295911468436,0.021897152589785092,0.019568478085590688,-0.05209221561256806,0.029493035990222936,0.014331966563693902,-0.01652119946120175,-0.008692950026046394,0.0170216287124691,0.021552882833136087,-0.03855654875107761,0.03945940627301951,-0.04061106484332743,-0.004249007200949042,0.013111520559470374,-0.04861878530759854,0.0027158371469895976,0.014864239103032324,-0.044142743119409085,0.010272629159326458,0.0208632855081963,0.006636440367448416,0.0024135939427629644,0.013161915948251486,-0.0016112927937350253,0.003053839327167486,0.00666381816770666,-0.013926197330623275,0.008485079294248594,0.0069361109534760565,-0.0093660921447778,0.0014623389930162412,-0.011085499656852266
-0.0014549788295751833,0.017017847725436935,-0.007855097098909322,-0.028760247335090725,0.00971107340821653,0.01800548669651165,-0.026278565417979658,0.003904708449996546,0.016103578238457317,-0.0008506233792715909,-3.295598521353372e-05,0.005495602588596697,0.005838141727261926,-0.0025489883054777666,0.031298978596748704,-0.09067878935466395,0.01656668350498577,0.022993888038191256,-0.05444749348895436,0.02706229588219215,0.013364739830256954,-0.01797276727422235,-0.0002158592307705123,0.022316830443402852,0.02642262997279081,-0.03447222673959529,0.046890403577725,-0.0432044820487718,-0.009238802926063418,0.01573487282763154,-0.0497730200988523,0.0029263485935434367,0.01375970836686893,-0.042154298101789105,0.01200900488426248,0.018795705147107114,0.006437609424108434,0.0010641866416099164,0.016862682131512857,-0.00327450301300119,0.004456693375578603,0.006405230527657964,-0.021272267072679693,0.005724593123171879,0.0032372782944198276,-0.014847079922862692,-0.0020782564367700066,-0.00027174775679069324
0.005544355310139538,0.014257298544704557,-0.0022714395082176955,-0.017412823243804228,0.009229256026515592,0.008329771346664308,-0.018486714015728815,0.009831055696957587,0.020696010002120933,-0.009801992791949543,0.001704959620705144,0.00965784379279361,0.0027486394866930238,-0.011912874845906472,0.04141553584242099,-0.0961900677173219,0.020403143948217628,0.022966978434729914,-0.05333448711056949,0.03162114481965775,0.01094705995609649,-0.026285438146475392,-0.0026431776374280644,0.024526904404879618,0.026637892356006634,-0.03672716489316988,0.044323797546826096,-0.04634592706643599,-0.004178747974093495,0.01576986632962717,-0.04820332369085309,0.0013687153640961256,0.012793206675177112,-0.04640153632373513,0.012344996487483533,0.024236721951438726,0.008291683963127308,-0.004774857460812271,0.013686193805603186,-6.997757804735354e-05,-0.004034058436221144,0.006728735313861401,-0.012992145084194663,0.005676361692082653,0.009397570530416913,-0.0098084245409722,0.0022929361600600964,-0.0023886998547960384
-0.0036395674527956025,0.012273458116678973,0.0010705988168433884,-0.030634014419927275,0.006311045695752285,0.017463922458359957,-0.01599451366984442,-6.9348216057744e-05,0.01838755840446516,-0.013092626459324038,0.007011839280527404,0.009520323424690422,0.010451439267267016,-0.009116766640688485,0.03826181062048997,-0.0879306188664933,0.02013499543419416,0.021767663522510236,-0.04937756353157289,0.030329530177596115,0.013943344165011976,-0.01653806306753445,-0.0017235855892044855,0.017455871819281862,0.02134557041193308,-0.033949934929411826,0.04225676216700255,-0.04980851135385667,-0.0008010921426827084,0.016732120003290957,-0.05294912394610828,0.004438173391410968,0.016533044179099027,-0.0489295376249304,0.010708112817958153,0.029772751247132266,0.010943210451632797,-0.0021272333417177375,0.018258678563878788,-0.0015281352267504413,0.003275025132209706,0.013284668099709952,-0.01937935619394245,9.546509628348706e-05,0.008167568385678023,-0.012945249924916072,-0.0017941742827775448,-0.005251649491829861
0.0019712412050390113,0.01275576066714656,-0.003379632895454841,-0.030638888962482177,0.00802922637006021,0.017261279709369956,-0.012846057213574187,0.0066150058919511884,0.012819417259764047,-0.005200224987012007,0.0052932972007274,0.0015060643044109403,0.003615975819049633,-0.0009969425260944245,0.03539187911519535,-0.09454876260958202,0.02046300091855096,0.024225563692423655,-0.0548889486794216,0.030322179391458624,0.013825808046111934,-0.01432479782687911,0.00032058778415465625,0.012646754683203696,0.017851529996207694,-0.03365499758619215,0.040326284788054736,-0.04534118655269006,-0.007596656399081581,0.01775245289305426,-0.050533122969326785,0.00018689398437885164,0.011426271611859398,-0.04016694741160826,0.013745566569481617,0.01673095340287693,0.0022532647991065666,0.0013545508185118845,0.011423629869889129,0.00031990748466874483,0.0046994744964298394,0.01314097916428195,-0.02262583284517957,0.006448261485268495,0.013158845770530824,-0.00980130413578264,-0.002249182845012452,-0.0019567158568635896
-0.0016803265877819436,0.017990122660063085,-0.0022669962980029364,-0.022123627248727667,0.0042978878110416455,0.014237507016770129,-0.021825568000098657,0.002084714594561445,0.015090590666136263,-0.0007090979522706461,0.00350848808589834,0.0046723170728889905,0.00581525913501805,-0.004884515268391821,0.03102531787165388,-0.09083175534770692,0.018532293885374942,0.024347802590175268,-0.059564038423918865,0.033134726076535156,0.015539680974249029,-0.017902715722774,-0.00017495742158339328,0.021026750152545574,0.02156354049273596,-0.033844862247222364,0.03993405232233903,-0.04060563083723815,-0.004494572620302544,0.01941845624894944,-0.04560179808158453,0.00040714227089462914,0.005027018853906327,-0.04608763147939719,0.01416699732909985,0.021998257406116273,0.008165843624104262,0.002280627823668486,0.012884235817363095,-0.004224049626166259,0.0017250217469906475,0.00983080265865946,-0.014969526219326412,0.00542610423439914,0.012415801944550862,-0.016717652355781903,0.0037499908546468307,0.0033281703762259797
-0.0016468720504556082,0.012856265107844102,-0.00338865556781685,-0.021993411944331964,0.011145284882476781,0.012245194511006226,-0.015422377667326619,0.00835128093841877,0.015373201248971725,-0.007925886640416829,0.0034823442392668083,0.00832396585134717,-0.0005112494023814662,-0.017816231203293332,0.03638751095637062,-0.09085474229394763,0.02237922849149591,0.026019678903192924,-0.05601419401657086,0.032473320317478696,0.009321564736712723,-0.01632379154103866,-5.0423815664235815e-05,0.020709750824640553,0.02336977079490998,-0.03160820784163541,0.04055861007299435,-0.045704738859310534,-0.0010615256009320164,0.020236900093189573,-0.04982597826644063,-0.0002789400269025282,0.015443535520489637,-0.047315018062612534,0.010410343601318596,0.019367321610286543,0.00976197569786903,0.002129362036437931,0.011563196163375134,-0.006359511540468163,0.0017616255682367913,0.011282621001519609,-0.018136569256643587,0.0013415069825525921,0.010848738579399043,-0.01509354391658034,0.0020880645170275954,0.004114755416189983
-0.0035211190983733018,0.005692138284305693,-0.0022973785257911724,-0.02638932087158206,0.00788145069670744,0.01555179818221311,-0.01919567915943522,0.006476725455087764,0.012357114135740224,-0.012208223942616702,0.0052131403734328495,0.01451937773684998,0.0024898839473058497,-0.012439654823820959,0.04378608922807681,-0.09303815697927101,0.01864125357402254,0.025164588350965657,-0.054487655979326574,0.0320879234934815,0.008453028971668275,-0.017760743372288352,0.0014598330200127061,0.025565445797456437,0.023701277013524372,-0.029090453577598496,0.03731591760637839,-0.04557483237981644,-0.005733577079437318,0.012579541925663665,-0.051934079207593985,0.0034327043960011897,0.010578912541898184,-0.04246736602117492,0.010187288216298381,0.02103246170107787,0.006504181700578184,0.006663399860486694,0.013529675727310958,-0.003671857288525189,0.00023008484794713962,0.0075062745623401044,-0.019545062742617785,0.003950685452218569,0.011549496521671717,-0.0113878566197067,0.0009905420557011684,-0.003691462626105286
0.003593591217226894,0.010312912788170061,0.0011072349279570431,-0.021495175483422637,0.007633599181077938,0.009037501970652752,-0.0196957431185817,0.004175315490645553,0.01518591918767787,-0.0057671653641515365,0.0017339441231158273,0.005084781618190419,0.002945791723128747,-0.0046532409853627995,0.04104622417106889,-0.09552653117034242,0.018834914762243686,0.027019733555403377,-0.051719520438877974,0.02957329547102607,0.010970093387260873,-0.01674451119507877,-0.0002958260449148704,0.02844897117649853,0.021542402126071603,-0.04326672764017605,0.03898623149698745,-0.04648079967571864,-0.009127848035717824,0.015447900568467817,-0.04884639805246476,-0.002888234212790771,0.010331797757131615,-0.048856376093190594,0.012351071631015982,0.01811209831018391,0.009036467805449686,0.005137925834159378,0.02187318639076245,0.0032117447199725025,0.0014859706932143365,0.0014347863339817808,-0.012734800107488458,0.0044846373130319195,0.006862145469205408,-0.012772645228415922,0.0030275747197775066,-0.009299796065438954
